1512,Person,2025-01-07 10:28:43,2025-01-07 10:28:55,"{""box"":{""left"":7715,""right"":7318,""top"":8893,""bottom"":10000},""time"":1736213323711}",,,,,
1515,Person,2025-01-07 10:28:43,2025-01-07 10:32:06,"{""box"":{""left"":4345,""right"":5429,""top"":5465,""bottom"":9444},""time"":1736213323706},{""box"":{""left"":5092,""right"":5840,""top"":6383,""bottom"":9971},""time"":1736213428069},{""box"":{""left"":2216,""right"":6565,""top"":3611,""bottom"":9979},""time"":1736213498897},{""box"":{""left"":2216,""right"":6565,""top"":3611,""bottom"":9979},""time"":1736213500978},{""box"":{""left"":2216,""right"":6565,""top"":3611,""bottom"":9979},""time"":1736213507084},{""box"":{""left"":2216,""right"":6565,""top"":3611,""bottom"":9979},""time"":1736213510136},{""box"":{""left"":2216,""right"":6565,""top"":3611,""bottom"":9979},""time"":1736213511144},{""box"":{""left"":2216,""right"":6565,""top"":3611,""bottom"":9979},""time"":1736213513161},{""box"":{""left"":2216,""right"":6565,""top"":3611,""bottom"":9979},""time"":1736213514183},{""box"":{""left"":2216,""right"":6565,""top"":3611,""bottom"":9979},""time"":1736213521314},{""box"":{""left"":2216,""right"":6565,""top"":3611,""bottom"":9979},""time"":1736213523359},{""box"":{""left"":2216,""right"":6565,""top"":3611,""bottom"":9979},""time"":1736213524378},{""box"":{""left"":2216,""right"":6565,""top"":3611,""bottom"":9979},""time"":1736213525399},{""box"":{""left"":2216,""right"":6565,""top"":3611,""bottom"":9979},""time"":1736213526407}",,,,,
1517,Person,2025-01-07 10:28:48,2025-01-07 10:29:01,"{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3894},""time"":1736213328009}",,,,,
1518,Face,2025-01-07 10:28:53,2025-01-07 10:28:55,"{""box"":{""left"":7927,""right"":7534,""top"":8369,""bottom"":8262},""time"":1736213333910}","25,34",female,,,
1519,Face,2025-01-07 10:28:59,2025-01-07 10:28:59,"{""box"":{""left"":5959,""right"":4426,""top"":6325,""bottom"":4895},""time"":1736213339256}","55,64",male,,,
1520,Face,2025-01-07 10:29:00,2025-01-07 10:29:00,"{""box"":{""left"":6878,""right"":6313,""top"":7292,""bottom"":6908},""time"":1736213340405}","25,34",male,,,
1521,Face,2025-01-07 10:29:20,2025-01-07 10:29:21,"{""box"":{""left"":5328,""right"":5648,""top"":5718,""bottom"":6148},""time"":1736213360211}","35,44",female,,,
1522,Face,2025-01-07 10:29:45,2025-01-07 10:29:48,"{""box"":{""left"":5387,""right"":5715,""top"":5731,""bottom"":6206},""time"":1736213385509}","35,44",male,,,
1523,Face,2025-01-07 10:29:53,2025-01-07 10:29:57,"{""box"":{""left"":5509,""right"":5523,""top"":5875,""bottom"":6023},""time"":1736213393911}","35,44",female,,,
1524,Person,2025-01-07 10:30:02,2025-01-07 10:30:11,"{""box"":{""left"":4062,""right"":8104,""top"":5536,""bottom"":10000},""time"":1736213402807}",,,,,
