856,Person,2025-01-07 09:18:19,2025-01-07 09:18:19,"{""box"":{""left"":1760,""right"":2369,""top"":1984,""bottom"":3440},""time"":1736209099482}",,,,,
867,Person,2025-01-07 09:18:25,2025-01-07 09:18:25,"{""box"":{""left"":9318,""right"":2916,""top"":9518,""bottom"":3791},""time"":1736209105193}",,,,,
868,Person,2025-01-07 09:18:36,2025-01-07 09:18:46,"{""box"":{""left"":1775,""right"":3000,""top"":2099,""bottom"":5000},""time"":1736209116128}",,,,,
869,Person,2025-01-07 09:18:54,2025-01-07 09:18:54,"{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3468},""time"":1736209134676}",,,,,
870,Person,2025-01-07 09:19:15,2025-01-07 09:19:15,"{""box"":{""left"":5937,""right"":1864,""top"":6131,""bottom"":2802},""time"":1736209155872}",,,,,
871,Person,2025-01-07 09:19:19,2025-01-07 09:20:45,"{""box"":{""left"":1750,""right"":2364,""top"":1899,""bottom"":3375},""time"":1736209159648},{""box"":{""left"":1933,""right"":2658,""top"":2395,""bottom"":4490},""time"":1736209213033}",,,,,
873,Person,2025-01-07 09:19:25,2025-01-07 09:19:33,"{""box"":{""left"":1762,""right"":2437,""top"":1962,""bottom"":3687},""time"":1736209165282}",,,,,
874,Person,2025-01-07 09:19:27,2025-01-07 09:19:30,"{""box"":{""left"":1887,""right"":2444,""top"":2131,""bottom"":3596},""time"":1736209167387}",,,,,
875,Person,2025-01-07 09:19:32,2025-01-07 09:19:34,"{""box"":{""left"":9375,""right"":2854,""top"":9562,""bottom"":3854},""time"":1736209172614}",,,,,
876,Person,2025-01-07 09:19:33,2025-01-07 09:20:11,"{""box"":{""left"":2140,""right"":2862,""top"":2533,""bottom"":4831},""time"":1736209173356},{""box"":{""left"":2465,""right"":3671,""top"":3054,""bottom"":6187},""time"":1736209195065}",,,,,
877,Person,2025-01-07 09:19:34,2025-01-07 09:19:40,"{""box"":{""left"":2138,""right"":3152,""top"":2588,""bottom"":5230},""time"":1736209174393}",,,,,
879,Person,2025-01-07 09:19:39,2025-01-07 09:20:10,"{""box"":{""left"":9381,""right"":2875,""top"":9568,""bottom"":3843},""time"":1736209179811}",,,,,
880,Face,2025-01-07 09:19:39,2025-01-07 09:19:39,"{""box"":{""left"":4039,""right"":7898,""top"":4382,""bottom"":8398},""time"":1736209179438}","25,34",male,,,
881,Face,2025-01-07 09:19:39,2025-01-07 09:19:39,"{""box"":{""left"":4690,""right"":8699,""top"":5104,""bottom"":9245},""time"":1736209179750}","6,12",male,,,
882,Person,2025-01-07 09:19:56,2025-01-07 09:19:56,"{""box"":{""left"":7006,""right"":2013,""top"":7212,""bottom"":3013},""time"":1736209196554}",,,,,
883,Person,2025-01-07 09:20:23,2025-01-07 09:21:21,"{""box"":{""left"":5287,""right"":7916,""top"":6875,""bottom"":10000},""time"":1736209223567},{""box"":{""left"":1893,""right"":3122,""top"":2369,""bottom"":5145},""time"":1736209261135},{""box"":{""left"":1893,""right"":3122,""top"":2369,""bottom"":5145},""time"":1736209262155},{""box"":{""left"":1893,""right"":3122,""top"":2369,""bottom"":5145},""time"":1736209273367},{""box"":{""left"":1893,""right"":3122,""top"":2369,""bottom"":5145},""time"":1736209274387},{""box"":{""left"":1893,""right"":3122,""top"":2369,""bottom"":5145},""time"":1736209278455},{""box"":{""left"":1893,""right"":3122,""top"":2369,""bottom"":5145},""time"":1736209279522},{""box"":{""left"":1893,""right"":3122,""top"":2369,""bottom"":5145},""time"":1736209281590}",,,,,
885,Person,2025-01-07 09:20:26,2025-01-07 09:20:29,"{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":4000},""time"":1736209226687}",,,,,
