54,Person,2025-01-07 06:07:20,2025-01-07 06:07:33,"{""box"":{""left"":480,""right"":7029,""top"":830,""bottom"":8460},""time"":1736197640322}",,,,,
55,Person,2025-01-07 06:07:31,2025-01-07 06:07:40,"{""box"":{""left"":1825,""right"":2812,""top"":2175,""bottom"":4218},""time"":1736197651252}",,,,,
56,Person,2025-01-07 06:07:32,2025-01-07 06:07:38,"{""box"":{""left"":1853,""right"":2840,""top"":2127,""bottom"":4221},""time"":1736197652858}",,,,,
57,Person,2025-01-07 06:07:39,2025-01-07 06:10:42,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8458},""time"":1736197659272}",,,,,
58,Person,2025-01-07 06:08:07,2025-01-07 06:08:16,"{""box"":{""left"":5668,""right"":2645,""top"":6094,""bottom"":4447},""time"":1736197687933}",,,,,
59,Person,2025-01-07 06:08:54,2025-01-07 06:08:54,"{""box"":{""left"":5238,""right"":2712,""top"":5825,""bottom"":4599},""time"":1736197734965}",,,,,
60,Person,2025-01-07 06:08:56,2025-01-07 06:08:59,"{""box"":{""left"":4132,""right"":2568,""top"":4719,""bottom"":4538},""time"":1736197736152},{""box"":{""left"":3033,""right"":2601,""top"":3547,""bottom"":4722},""time"":1736197739340}",,,,,
62,Person,2025-01-07 06:10:05,2025-01-07 06:10:11,"{""box"":{""left"":4950,""right"":2768,""top"":5382,""bottom"":4824},""time"":1736197805402},{""box"":{""left"":4453,""right"":2894,""top"":4896,""bottom"":5103},""time"":1736197807098},{""box"":{""left"":4453,""right"":2894,""top"":4896,""bottom"":5103},""time"":1736197808185},{""box"":{""left"":4453,""right"":2894,""top"":4896,""bottom"":5103},""time"":1736197809196},{""box"":{""left"":4453,""right"":2894,""top"":4896,""bottom"":5103},""time"":1736197810464},{""box"":{""left"":4453,""right"":2894,""top"":4896,""bottom"":5103},""time"":1736197811487}",,,,,
63,Person,2025-01-07 06:10:05,2025-01-07 06:10:13,"{""box"":{""left"":5907,""right"":2683,""top"":6233,""bottom"":4437},""time"":1736197805403},{""box"":{""left"":4880,""right"":2791,""top"":5430,""bottom"":4732},""time"":1736197808186},{""box"":{""left"":2896,""right"":2908,""top"":3316,""bottom"":4825},""time"":1736197813350}",,,,,
67,Person,2025-01-07 06:10:31,2025-01-07 06:10:33,"{""box"":{""left"":2034,""right"":2721,""top"":2379,""bottom"":4118},""time"":1736197831855}",,,,,
68,Person,2025-01-07 06:10:39,2025-01-07 06:10:41,"{""box"":{""left"":2192,""right"":2695,""top"":2567,""bottom"":4390},""time"":1736197839405}",,,,,
69,Person,2025-01-07 06:10:48,2025-01-07 06:10:52,"{""box"":{""left"":2712,""right"":3500,""top"":3262,""bottom"":6519},""time"":1736197848286},{""box"":{""left"":3807,""right"":3033,""top"":4656,""bottom"":5842},""time"":1736197850423},{""box"":{""left"":3807,""right"":3033,""top"":4656,""bottom"":5842},""time"":1736197851452},{""box"":{""left"":3807,""right"":3033,""top"":4656,""bottom"":5842},""time"":1736197852478}",,,,,
70,Person,2025-01-07 06:10:49,2025-01-07 06:12:19,"{""box"":{""left"":500,""right"":7052,""top"":825,""bottom"":8468},""time"":1736197849344}",,,,,
71,Person,2025-01-07 06:12:08,2025-01-07 06:12:15,"{""box"":{""left"":5670,""right"":2626,""top"":6270,""bottom"":4488},""time"":1736197928764},{""box"":{""left"":5670,""right"":2626,""top"":6270,""bottom"":4488},""time"":1736197930123},{""box"":{""left"":5670,""right"":2626,""top"":6270,""bottom"":4488},""time"":1736197931603},{""box"":{""left"":5670,""right"":2626,""top"":6270,""bottom"":4488},""time"":1736197932622},{""box"":{""left"":5670,""right"":2626,""top"":6270,""bottom"":4488},""time"":1736197935401}",,,,,
