6877,Person,2025-01-07 19:41:29,2025-01-07 19:45:17,"{""box"":{""left"":500,""right"":7023,""top"":831,""bottom"":8436},""time"":1736246489814}",,,,,
6882,Person,2025-01-07 19:41:29,2025-01-07 19:41:30,"{""box"":{""left"":2332,""right"":2650,""top"":2685,""bottom"":4130},""time"":1736246489134}",,,,,
6885,Person,2025-01-07 19:41:32,2025-01-07 19:41:32,"{""box"":{""left"":1891,""right"":2760,""top"":2141,""bottom"":3531},""time"":1736246492194}",,,,,
6886,Person,2025-01-07 19:41:53,2025-01-07 19:41:56,"{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4374},""time"":1736246513976}",,,,,
6887,Person,2025-01-07 19:41:56,2025-01-07 19:42:00,"{""box"":{""left"":4431,""right"":2906,""top"":4768,""bottom"":4385},""time"":1736246516627}",,,,,
6888,Person,2025-01-07 19:43:01,2025-01-07 19:43:03,"{""box"":{""left"":1868,""right"":2812,""top"":2168,""bottom"":4062},""time"":1736246581837}",,,,,
6889,Person,2025-01-07 19:43:04,2025-01-07 19:43:07,"{""box"":{""left"":3518,""right"":3114,""top"":3962,""bottom"":4509},""time"":1736246584214}",,,,,
6890,Person,2025-01-07 19:43:15,2025-01-07 19:43:24,"{""box"":{""left"":6193,""right"":2572,""top"":6606,""bottom"":4395},""time"":1736246595546}",,,,,
6891,Person,2025-01-07 19:43:16,2025-01-07 19:43:16,"{""box"":{""left"":9162,""right"":2509,""top"":9837,""bottom"":3551},""time"":1736246596168}",,,,,
6892,Person,2025-01-07 19:43:41,2025-01-07 19:43:43,"{""box"":{""left"":1817,""right"":2802,""top"":2098,""bottom"":4010},""time"":1736246621514}",,,,,
6893,Person,2025-01-07 19:45:11,2025-01-07 19:45:17,"{""box"":{""left"":1817,""right"":2802,""top"":2067,""bottom"":3572},""time"":1736246711042}",,,,,
6894,Person,2025-01-07 19:45:20,2025-01-07 19:45:21,"{""box"":{""left"":137,""right"":6541,""top"":725,""bottom"":9604},""time"":1736246720186}",,,,,
6895,Person,2025-01-07 19:45:21,2025-01-07 19:46:29,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8447},""time"":1736246721472}",,,,,
