3608,Person,2025-01-07 13:34:40,2025-01-07 13:34:57,"{""box"":{""left"":2138,""right"":2810,""top"":2519,""bottom"":4460},""time"":1736224480620}",,,,,
3610,Person,2025-01-07 13:34:40,2025-01-07 13:34:46,"{""box"":{""left"":1796,""right"":2925,""top"":2151,""bottom"":4604},""time"":1736224480623}",,,,,
3613,Person,2025-01-07 13:34:54,2025-01-07 13:34:54,"{""box"":{""left"":7075,""right"":1885,""top"":7231,""bottom"":2791},""time"":1736224494129}",,,,,
3614,Person,2025-01-07 13:34:55,2025-01-07 13:35:08,"{""box"":{""left"":4350,""right"":8507,""top"":5527,""bottom"":10000},""time"":1736224495536}",,,,,
3615,Person,2025-01-07 13:35:14,2025-01-07 13:35:17,"{""box"":{""left"":1781,""right"":2979,""top"":2156,""bottom"":4187},""time"":1736224514169}",,,,,
3616,Person,2025-01-07 13:35:18,2025-01-07 13:35:32,"{""box"":{""left"":5025,""right"":6916,""top"":6762,""bottom"":10000},""time"":1736224518541}",,,,,
3617,Person,2025-01-07 13:35:19,2025-01-07 13:35:30,"{""box"":{""left"":3226,""right"":6608,""top"":4710,""bottom"":10000},""time"":1736224519564}",,,,,
3619,Person,2025-01-07 13:35:34,2025-01-07 13:36:00,"{""box"":{""left"":4825,""right"":7708,""top"":6412,""bottom"":10000},""time"":1736224534215}",,,,,
3621,Person,2025-01-07 13:35:36,2025-01-07 13:35:36,"{""box"":{""left"":6431,""right"":2062,""top"":6650,""bottom"":2989},""time"":1736224536008}",,,,,
3622,Person,2025-01-07 13:35:38,2025-01-07 13:35:38,"{""box"":{""left"":5937,""right"":1895,""top"":6118,""bottom"":2729},""time"":1736224538004}",,,,,
3623,Person,2025-01-07 13:35:44,2025-01-07 13:36:03,"{""box"":{""left"":1756,""right"":2509,""top"":1949,""bottom"":3551},""time"":1736224544807}",,,,,
3624,Person,2025-01-07 13:36:01,2025-01-07 13:36:04,"{""box"":{""left"":5562,""right"":7729,""top"":7137,""bottom"":10000},""time"":1736224561030}",,,,,
3625,Person,2025-01-07 13:36:05,2025-01-07 13:36:07,"{""box"":{""left"":6987,""right"":6812,""top"":8212,""bottom"":10000},""time"":1736224565995}",,,,,
3626,Person,2025-01-07 13:36:13,2025-01-07 13:36:24,"{""box"":{""left"":6925,""right"":7482,""top"":8786,""bottom"":10000},""time"":1736224573323}",,,,,
