5318,Person,2025-01-07 16:20:38,2025-01-07 16:20:39,"{""box"":{""left"":8962,""right"":3937,""top"":9537,""bottom"":5979},""time"":1736234438239}",,,,,
5319,Person,2025-01-07 16:20:39,2025-01-07 16:20:39,"{""box"":{""left"":8988,""right"":4215,""top"":9600,""bottom"":6444},""time"":1736234439305}",,,,,
5320,Person,2025-01-07 16:20:41,2025-01-07 16:20:46,"{""box"":{""left"":6812,""right"":3333,""top"":7362,""bottom"":5375},""time"":1736234441722}",,,,,
5321,Person,2025-01-07 16:20:42,2025-01-07 16:20:51,"{""box"":{""left"":6561,""right"":3388,""top"":7213,""bottom"":5742},""time"":1736234442750}",,,,,
5322,Person,2025-01-07 16:20:47,2025-01-07 16:20:49,"{""box"":{""left"":6212,""right"":2437,""top"":6625,""bottom"":4479},""time"":1736234447785}",,,,,
5323,Person,2025-01-07 16:21:06,2025-01-07 16:21:17,"{""box"":{""left"":6950,""right"":8479,""top"":8025,""bottom"":9979},""time"":1736234466045}",,,,,
5324,Person,2025-01-07 16:21:09,2025-01-07 16:21:09,"{""box"":{""left"":6700,""right"":2802,""top"":6981,""bottom"":4499},""time"":1736234469616}",,,,,
5325,Person,2025-01-07 16:21:10,2025-01-07 16:21:26,"{""box"":{""left"":6212,""right"":2739,""top"":6643,""bottom"":4468},""time"":1736234470470}",,,,,
5326,Person,2025-01-07 16:21:22,2025-01-07 16:21:32,"{""box"":{""left"":6937,""right"":2468,""top"":7181,""bottom"":3927},""time"":1736234482273}",,,,,
5327,Person,2025-01-07 16:21:31,2025-01-07 16:21:34,"{""box"":{""left"":6012,""right"":8354,""top"":7500,""bottom"":10000},""time"":1736234491115}",,,,,
5329,Person,2025-01-07 16:21:37,2025-01-07 16:21:52,"{""box"":{""left"":6875,""right"":2479,""top"":7200,""bottom"":4145},""time"":1736234497649}",,,,,
5330,Person,2025-01-07 16:22:19,2025-01-07 16:22:29,"{""box"":{""left"":6562,""right"":7500,""top"":7837,""bottom"":10000},""time"":1736234539221}",,,,,
5331,Person,2025-01-07 16:22:20,2025-01-07 16:22:29,"{""box"":{""left"":3486,""right"":7125,""top"":5374,""bottom"":9979},""time"":1736234540300}",,,,,
5332,Person,2025-01-07 16:22:29,2025-01-07 16:22:37,"{""box"":{""left"":1800,""right"":3208,""top"":1987,""bottom"":4156},""time"":1736234549851}",,,,,
5333,Face,2025-01-07 16:22:35,2025-01-07 16:22:35,"{""box"":{""left"":3500,""right"":5436,""top"":3844,""bottom"":5882},""time"":1736234555816}","6,12",female,,,
5334,Face,2025-01-07 16:22:36,2025-01-07 16:22:36,"{""box"":{""left"":4328,""right"":6413,""top"":4718,""bottom"":6945},""time"":1736234556356}","18,24",male,,,
5335,Person,2025-01-07 16:22:37,2025-01-07 16:22:44,"{""box"":{""left"":1731,""right"":2395,""top"":1937,""bottom"":3302},""time"":1736234557332}",,,,,
5336,Person,2025-01-07 16:22:45,2025-01-07 16:22:45,"{""box"":{""left"":875,""right"":4729,""top"":1662,""bottom"":7645},""time"":1736234565985}",,,,,
5337,Person,2025-01-07 16:22:46,2025-01-07 16:22:54,"{""box"":{""left"":1768,""right"":2697,""top"":1943,""bottom"":4030},""time"":1736234566829}",,,,,
5339,Person,2025-01-07 16:22:59,2025-01-07 16:22:59,"{""box"":{""left"":475,""right"":5457,""top"":1400,""bottom"":8728},""time"":1736234579163}",,,,,
5340,Person,2025-01-07 16:23:00,2025-01-07 16:23:07,"{""box"":{""left"":6549,""right"":2625,""top"":6999,""bottom"":4562},""time"":1736234580678}",,,,,
5341,Person,2025-01-07 16:23:01,2025-01-07 16:23:13,"{""box"":{""left"":1883,""right"":3538,""top"":2368,""bottom"":5829},""time"":1736234581710}",,,,,
5342,Person,2025-01-07 16:23:01,2025-01-07 16:23:06,"{""box"":{""left"":1737,""right"":2471,""top"":1931,""bottom"":3458},""time"":1736234581712}",,,,,
5343,Person,2025-01-07 16:23:07,2025-01-07 16:23:14,"{""box"":{""left"":2295,""right"":2687,""top"":2667,""bottom"":4239},""time"":1736234587281}",,,,,
5344,Face,2025-01-07 16:23:12,2025-01-07 16:23:12,"{""box"":{""left"":4174,""right"":5132,""top"":4497,""bottom"":5601},""time"":1736234592721}","6,12",female,,,
5345,Person,2025-01-07 16:23:13,2025-01-07 16:23:13,"{""box"":{""left"":1737,""right"":2375,""top"":1956,""bottom"":3458},""time"":1736234593824}",,,,,
5346,Person,2025-01-07 16:23:28,2025-01-07 16:23:42,"{""box"":{""left"":4125,""right"":8104,""top"":5787,""bottom"":9979},""time"":1736234608425}",,,,,
5347,Person,2025-01-07 16:23:45,2025-01-07 16:24:10,"{""box"":{""left"":6768,""right"":2583,""top"":7137,""bottom"":4333},""time"":1736234625505}",,,,,
5348,Person,2025-01-07 16:23:51,2025-01-07 16:24:02,"{""box"":{""left"":6125,""right"":8144,""top"":7662,""bottom"":9999},""time"":1736234631961}",,,,,
5349,Person,2025-01-07 16:23:59,2025-01-07 16:23:59,"{""box"":{""left"":7012,""right"":1861,""top"":7218,""bottom"":2807},""time"":1736234639133}",,,,,
5350,Person,2025-01-07 16:23:59,2025-01-07 16:24:25,"{""box"":{""left"":2218,""right"":2531,""top"":2443,""bottom"":3864},""time"":1736234639584}",,,,,
5351,Face,2025-01-07 16:24:08,2025-01-07 16:24:08,"{""box"":{""left"":3953,""right"":6065,""top"":4343,""bottom"":6668},""time"":1736234648956}","6,12",female,,,
5352,Person,2025-01-07 16:24:10,2025-01-07 16:24:20,"{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3333},""time"":1736234650178}",,,,,
