665,Person,2025-01-07 08:48:19,2025-01-07 08:48:21,"{""box"":{""left"":9000,""right"":5019,""top"":9812,""bottom"":7665},""time"":1736207299621}",,,,,
666,Person,2025-01-07 08:48:32,2025-01-07 08:48:32,"{""box"":{""left"":6980,""right"":1802,""top"":7242,""bottom"":3052},""time"":1736207312974}",,,,,
667,Person,2025-01-07 08:48:39,2025-01-07 08:48:39,"{""box"":{""left"":5950,""right"":1854,""top"":6100,""bottom"":2593},""time"":1736207319505}",,,,,
668,Person,2025-01-07 08:48:42,2025-01-07 08:48:55,"{""box"":{""left"":1737,""right"":2395,""top"":1868,""bottom"":3427},""time"":1736207322259}",,,,,
669,Person,2025-01-07 08:48:46,2025-01-07 08:48:58,"{""box"":{""left"":6375,""right"":8208,""top"":7699,""bottom"":9999},""time"":1736207326624}",,,,,
670,Person,2025-01-07 08:48:47,2025-01-07 08:49:19,"{""box"":{""left"":3462,""right"":7899,""top"":4887,""bottom"":10000},""time"":1736207327648},{""box"":{""left"":8328,""right"":3927,""top"":8938,""bottom"":5851},""time"":1736207358004},{""box"":{""left"":8328,""right"":3927,""top"":8938,""bottom"":5851},""time"":1736207359027}",,,,,
671,Person,2025-01-07 08:48:55,2025-01-07 08:48:58,"{""box"":{""left"":4046,""right"":5498,""top"":5653,""bottom"":10000},""time"":1736207335189}",,,,,
672,Person,2025-01-07 08:48:56,2025-01-07 08:49:01,"{""box"":{""left"":1756,""right"":2697,""top"":1893,""bottom"":3812},""time"":1736207336200}",,,,,
673,Person,2025-01-07 08:49:05,2025-01-07 08:49:47,"{""box"":{""left"":1837,""right"":3364,""top"":2099,""bottom"":5437},""time"":1736207345427}",,,,,
674,Person,2025-01-07 08:49:08,2025-01-07 08:49:16,"{""box"":{""left"":1750,""right"":2791,""top"":2037,""bottom"":4593},""time"":1736207348364}",,,,,
675,Person,2025-01-07 08:49:23,2025-01-07 08:49:23,"{""box"":{""left"":7031,""right"":1885,""top"":7218,""bottom"":2624},""time"":1736207363468}",,,,,
676,Person,2025-01-07 08:49:39,2025-01-07 08:49:39,"{""box"":{""left"":5931,""right"":1843,""top"":6200,""bottom"":3166},""time"":1736207379495}",,,,,
677,Person,2025-01-07 08:49:47,2025-01-07 08:49:58,"{""box"":{""left"":1768,""right"":2604,""top"":1924,""bottom"":3416},""time"":1736207387447}",,,,,
678,Person,2025-01-07 08:49:53,2025-01-07 08:50:02,"{""box"":{""left"":5412,""right"":8500,""top"":6625,""bottom"":10000},""time"":1736207393991}",,,,,
679,Person,2025-01-07 08:49:55,2025-01-07 08:50:17,"{""box"":{""left"":5864,""right"":8240,""top"":7100,""bottom"":10000},""time"":1736207395590},{""box"":{""left"":2090,""right"":2911,""top"":2605,""bottom"":5004},""time"":1736207403043}",,,,,
680,Person,2025-01-07 08:49:58,2025-01-07 08:49:58,"{""box"":{""left"":1793,""right"":2687,""top"":1949,""bottom"":3541},""time"":1736207398084}",,,,,
681,Person,2025-01-07 08:49:58,2025-01-07 08:50:01,"{""box"":{""left"":1841,""right"":2523,""top"":2057,""bottom"":3602},""time"":1736207398823}",,,,,
682,Person,2025-01-07 08:50:02,2025-01-07 08:50:06,"{""box"":{""left"":2694,""right"":2884,""top"":3069,""bottom"":4640},""time"":1736207402416}",,,,,
683,Person,2025-01-07 08:50:06,2025-01-07 08:50:06,"{""box"":{""left"":1775,""right"":2557,""top"":1949,""bottom"":4162},""time"":1736207406948}",,,,,
684,Person,2025-01-07 08:50:08,2025-01-07 08:50:08,"{""box"":{""left"":1731,""right"":2343,""top"":1924,""bottom"":3916},""time"":1736207408987}",,,,,
685,Person,2025-01-07 08:50:10,2025-01-07 08:50:10,"{""box"":{""left"":128,""right"":5603,""top"":1217,""bottom"":9311},""time"":1736207410410}",,,,,
686,Person,2025-01-07 08:50:14,2025-01-07 08:50:20,"{""box"":{""left"":1787,""right"":3250,""top"":2175,""bottom"":5437},""time"":1736207414630},{""box"":{""left"":1842,""right"":2581,""top"":2171,""bottom"":3993},""time"":1736207419044}",,,,,
687,Person,2025-01-07 08:50:20,2025-01-07 08:50:20,"{""box"":{""left"":1065,""right"":8460,""top"":2622,""bottom"":9967},""time"":1736207420065}",,,,,
688,Person,2025-01-07 08:50:25,2025-01-07 08:50:25,"{""box"":{""left"":6987,""right"":2062,""top"":7206,""bottom"":3052},""time"":1736207425583}",,,,,
689,Person,2025-01-07 08:50:26,2025-01-07 08:50:26,"{""box"":{""left"":7012,""right"":1947,""top"":7212,""bottom"":2968},""time"":1736207426423}",,,,,
690,Person,2025-01-07 08:50:29,2025-01-07 08:50:29,"{""box"":{""left"":5956,""right"":1750,""top"":6124,""bottom"":2562},""time"":1736207429958}",,,,,
692,Person,2025-01-07 08:50:48,2025-01-07 08:50:48,"{""box"":{""left"":5937,""right"":1843,""top"":6143,""bottom"":3249},""time"":1736207448254}",,,,,
693,Person,2025-01-07 08:51:30,2025-01-07 08:51:30,"{""box"":{""left"":5924,""right"":1854,""top"":6125,""bottom"":3041},""time"":1736207490314}",,,,,
694,Person,2025-01-07 08:51:41,2025-01-07 08:51:58,"{""box"":{""left"":50,""right"":6125,""top"":1562,""bottom"":10000},""time"":1736207501147},{""box"":{""left"":2028,""right"":4566,""top"":3185,""bottom"":9128},""time"":1736207506021},{""box"":{""left"":2313,""right"":3026,""top"":2925,""bottom"":5701},""time"":1736207509213},{""box"":{""left"":2087,""right"":2594,""top"":2481,""bottom"":4500},""time"":1736207512409}",,,,,
695,Person,2025-01-07 08:51:42,2025-01-07 08:52:01,"{""box"":{""left"":5692,""right"":6877,""top"":6942,""bottom"":10000},""time"":1736207502156},{""box"":{""left"":5033,""right"":3968,""top"":5864,""bottom"":7716},""time"":1736207506023},{""box"":{""left"":5843,""right"":3420,""top"":6462,""bottom"":6472},""time"":1736207509215},{""box"":{""left"":5674,""right"":3038,""top"":6257,""bottom"":5699},""time"":1736207515703}",,,,,
696,Face,2025-01-07 08:51:42,2025-01-07 08:51:43,"{""box"":{""left"":1880,""right"":5506,""top"":2265,""bottom"":6065},""time"":1736207502794}","13,17",male,,,
698,Person,2025-01-07 08:52:12,2025-01-07 08:52:22,"{""box"":{""left"":1756,""right"":2541,""top"":1956,""bottom"":3812},""time"":1736207532081},{""box"":{""left"":1799,""right"":3137,""top"":2139,""bottom"":5528},""time"":1736207538173},{""box"":{""left"":1799,""right"":3137,""top"":2139,""bottom"":5528},""time"":1736207539190},{""box"":{""left"":1799,""right"":3137,""top"":2139,""bottom"":5528},""time"":1736207540222},{""box"":{""left"":1799,""right"":3137,""top"":2139,""bottom"":5528},""time"":1736207541231},{""box"":{""left"":1799,""right"":3137,""top"":2139,""bottom"":5528},""time"":1736207542247}",,,,,
699,Person,2025-01-07 08:52:12,2025-01-07 08:52:18,"{""box"":{""left"":6614,""right"":7774,""top"":7938,""bottom"":10000},""time"":1736207532424}",,,,,
700,Person,2025-01-07 08:52:19,2025-01-07 08:52:19,"{""box"":{""left"":191,""right"":6747,""top"":1267,""bottom"":9734},""time"":1736207539191}",,,,,
701,Person,2025-01-07 08:52:25,2025-01-07 08:52:25,"{""box"":{""left"":9379,""right"":2967,""top"":9607,""bottom"":4030},""time"":1736207545497}",,,,,
702,Person,2025-01-07 08:52:56,2025-01-07 08:53:06,"{""box"":{""left"":6050,""right"":8000,""top"":7475,""bottom"":10000},""time"":1736207576819},{""box"":{""left"":6050,""right"":8000,""top"":7475,""bottom"":10000},""time"":1736207577839},{""box"":{""left"":6050,""right"":8000,""top"":7475,""bottom"":10000},""time"":1736207578865},{""box"":{""left"":6050,""right"":8000,""top"":7475,""bottom"":10000},""time"":1736207579924},{""box"":{""left"":6050,""right"":8000,""top"":7475,""bottom"":10000},""time"":1736207580944},{""box"":{""left"":6050,""right"":8000,""top"":7475,""bottom"":10000},""time"":1736207581953},{""box"":{""left"":6050,""right"":8000,""top"":7475,""bottom"":10000},""time"":1736207582981},{""box"":{""left"":6050,""right"":8000,""top"":7475,""bottom"":10000},""time"":1736207583999},{""box"":{""left"":6050,""right"":8000,""top"":7475,""bottom"":10000},""time"":1736207585025},{""box"":{""left"":6050,""right"":8000,""top"":7475,""bottom"":10000},""time"":1736207586031}",,,,,
