4856,Person,2025-01-07 15:35:17,2025-01-07 15:35:17,"{""box"":{""left"":8925,""right"":4104,""top"":9587,""bottom"":6416},""time"":1736231717290}",,,,,
4857,Person,2025-01-07 15:35:18,2025-01-07 15:35:26,"{""box"":{""left"":6433,""right"":7207,""top"":7912,""bottom"":10000},""time"":1736231718033}",,,,,
4858,Person,2025-01-07 15:35:19,2025-01-07 15:35:30,"{""box"":{""left"":2361,""right"":2952,""top"":2789,""bottom"":4715},""time"":1736231719043}",,,,,
4859,Person,2025-01-07 15:35:20,2025-01-07 15:35:25,"{""box"":{""left"":6526,""right"":3291,""top"":7084,""bottom"":5949},""time"":1736231720178}",,,,,
4862,Person,2025-01-07 15:35:27,2025-01-07 15:35:43,"{""box"":{""left"":1762,""right"":2437,""top"":1918,""bottom"":3729},""time"":1736231727971}",,,,,
4864,Person,2025-01-07 15:36:27,2025-01-07 15:37:10,"{""box"":{""left"":1762,""right"":2520,""top"":1987,""bottom"":3864},""time"":1736231787375}",,,,,
4865,Person,2025-01-07 15:36:32,2025-01-07 15:36:41,"{""box"":{""left"":4900,""right"":7770,""top"":6399,""bottom"":10000},""time"":1736231792054}",,,,,
4866,Face,2025-01-07 15:36:39,2025-01-07 15:36:39,"{""box"":{""left"":5517,""right"":5846,""top"":5878,""bottom"":6399},""time"":1736231799994}","18,24",male,,,
4867,Person,2025-01-07 15:36:44,2025-01-07 15:37:00,"{""box"":{""left"":6725,""right"":2604,""top"":7200,""bottom"":4333},""time"":1736231804409}",,,,,
4869,Person,2025-01-07 15:37:01,2025-01-07 15:37:01,"{""box"":{""left"":6418,""right"":1875,""top"":6625,""bottom"":2906},""time"":1736231821552}",,,,,
4870,Person,2025-01-07 15:37:02,2025-01-07 15:37:02,"{""box"":{""left"":5962,""right"":1875,""top"":6187,""bottom"":2760},""time"":1736231822671}",,,,,
4871,Person,2025-01-07 15:37:15,2025-01-07 15:37:15,"{""box"":{""left"":5937,""right"":1812,""top"":6137,""bottom"":2937},""time"":1736231835907}",,,,,
4872,Person,2025-01-07 15:37:30,2025-01-07 15:37:30,"{""box"":{""left"":7012,""right"":2041,""top"":7224,""bottom"":3302},""time"":1736231850227}",,,,,
4873,Person,2025-01-07 15:37:32,2025-01-07 15:37:32,"{""box"":{""left"":6415,""right"":1905,""top"":6610,""bottom"":2946},""time"":1736231852579}",,,,,
4874,Person,2025-01-07 15:37:34,2025-01-07 15:37:34,"{""box"":{""left"":5942,""right"":1822,""top"":6211,""bottom"":2739},""time"":1736231854275}",,,,,
4875,Person,2025-01-07 15:37:39,2025-01-07 15:37:52,"{""box"":{""left"":6962,""right"":8062,""top"":8025,""bottom"":10000},""time"":1736231859728}",,,,,
4876,Person,2025-01-07 15:37:40,2025-01-07 15:37:50,"{""box"":{""left"":3540,""right"":6886,""top"":4651,""bottom"":9990},""time"":1736231860739}",,,,,
4878,Person,2025-01-07 15:38:38,2025-01-07 15:38:38,"{""box"":{""left"":5934,""right"":1788,""top"":6182,""bottom"":3090},""time"":1736231918034}",,,,,
4879,Person,2025-01-07 15:38:40,2025-01-07 15:39:05,"{""box"":{""left"":7250,""right"":8166,""top"":8312,""bottom"":10000},""time"":1736231920869}",,,,,
4880,Person,2025-01-07 15:39:02,2025-01-07 15:39:02,"{""box"":{""left"":6418,""right"":2041,""top"":6637,""bottom"":2885},""time"":1736231942194}",,,,,
4881,Person,2025-01-07 15:39:18,2025-01-07 15:39:18,"{""box"":{""left"":7018,""right"":1967,""top"":7225,""bottom"":2811},""time"":1736231958089}",,,,,
4882,Person,2025-01-07 15:39:28,2025-01-07 15:40:14,"{""box"":{""left"":1743,""right"":2364,""top"":1931,""bottom"":3520},""time"":1736231968181}",,,,,
4883,Person,2025-01-07 15:39:45,2025-01-07 15:39:45,"{""box"":{""left"":7031,""right"":1967,""top"":7199,""bottom"":2717},""time"":1736231985950}",,,,,
