6769,Person,2025-01-07 19:13:10,2025-01-07 19:13:10,"{""box"":{""left"":137,""right"":7000,""top"":787,""bottom"":9645},""time"":1736244790452}",,,,,
6770,Person,2025-01-07 19:13:13,2025-01-07 19:13:21,"{""box"":{""left"":2750,""right"":3895,""top"":3300,""bottom"":6520},""time"":1736244793268}",,,,,
6771,Person,2025-01-07 19:13:31,2025-01-07 19:13:32,"{""box"":{""left"":5924,""right"":2645,""top"":6237,""bottom"":3854},""time"":1736244811765}",,,,,
6772,Person,2025-01-07 19:14:10,2025-01-07 19:14:10,"{""box"":{""left"":2200,""right"":4104,""top"":2837,""bottom"":6854},""time"":1736244850143}",,,,,
6773,Person,2025-01-07 19:14:10,2025-01-07 19:14:10,"{""box"":{""left"":2700,""right"":3833,""top"":3300,""bottom"":6666},""time"":1736244850588}",,,,,
6774,Person,2025-01-07 19:14:11,2025-01-07 19:14:15,"{""box"":{""left"":3437,""right"":3375,""top"":4050,""bottom"":6208},""time"":1736244851368}",,,,,
6775,Person,2025-01-07 19:14:19,2025-01-07 19:14:25,"{""box"":{""left"":5812,""right"":2291,""top"":6250,""bottom"":4479},""time"":1736244859595}",,,,,
6776,Person,2025-01-07 19:14:23,2025-01-07 19:14:25,"{""box"":{""left"":506,""right"":7041,""top"":825,""bottom"":8458},""time"":1736244863310}",,,,,
6777,Person,2025-01-07 19:14:35,2025-01-07 19:14:35,"{""box"":{""left"":1806,""right"":2766,""top"":2137,""bottom"":4027},""time"":1736244875214}",,,,,
6778,Person,2025-01-07 19:14:46,2025-01-07 19:14:54,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8468},""time"":1736244886149}",,,,,
