7222,Person,2025-01-07 21:47:20,2025-01-07 21:47:36,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736254040649}",,,,,
7223,Person,2025-01-07 21:47:38,2025-01-07 21:47:40,"{""box"":{""left"":2125,""right"":4041,""top"":2750,""bottom"":6812},""time"":1736254058655}",,,,,
7224,Person,2025-01-07 21:47:40,2025-01-07 21:47:40,"{""box"":{""left"":2206,""right"":3592,""top"":2642,""bottom"":5238},""time"":1736254060890}",,,,,
7225,Person,2025-01-07 21:47:42,2025-01-07 21:47:45,"{""box"":{""left"":2000,""right"":3791,""top"":2712,""bottom"":6083},""time"":1736254062298}",,,,,
7226,Person,2025-01-07 21:47:43,2025-01-07 21:47:50,"{""box"":{""left"":1905,""right"":3728,""top"":2280,""bottom"":5332},""time"":1736254063316}",,,,,
7227,Person,2025-01-07 21:47:46,2025-01-07 21:47:50,"{""box"":{""left"":2056,""right"":3083,""top"":2536,""bottom"":5197},""time"":1736254066129}",,,,,
7228,Person,2025-01-07 21:47:47,2025-01-07 21:48:13,"{""box"":{""left"":2168,""right"":2833,""top"":2475,""bottom"":4239},""time"":1736254067484}",,,,,
7229,Person,2025-01-07 21:47:50,2025-01-07 21:47:50,"{""box"":{""left"":1800,""right"":2927,""top"":2018,""bottom"":3604},""time"":1736254070646}",,,,,
7230,Person,2025-01-07 21:47:53,2025-01-07 21:48:27,"{""box"":{""left"":1812,""right"":2843,""top"":2112,""bottom"":4187},""time"":1736254073808}",,,,,
7231,Person,2025-01-07 21:47:55,2025-01-07 21:48:07,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8468},""time"":1736254075617}",,,,,
7232,Person,2025-01-07 21:48:02,2025-01-07 21:48:05,"{""box"":{""left"":5862,""right"":2583,""top"":6237,""bottom"":4499},""time"":1736254082415}",,,,,
7233,Person,2025-01-07 21:49:00,2025-01-07 21:49:02,"{""box"":{""left"":1837,""right"":2802,""top"":2143,""bottom"":4031},""time"":1736254140780}",,,,,
7234,Person,2025-01-07 21:49:14,2025-01-07 21:49:51,"{""box"":{""left"":1850,""right"":2791,""top"":2137,""bottom"":4062},""time"":1736254154380}",,,,,
