929,Person,2025-01-07 09:28:23,2025-01-07 09:28:36,"{""box"":{""left"":2073,""right"":2519,""top"":2341,""bottom"":3996},""time"":1736209703689}",,,,,
931,Person,2025-01-07 09:28:25,2025-01-07 09:28:39,"{""box"":{""left"":6736,""right"":2561,""top"":7199,""bottom"":4394},""time"":1736209705717}",,,,,
932,Person,2025-01-07 09:28:26,2025-01-07 09:28:38,"{""box"":{""left"":1731,""right"":2372,""top"":1899,""bottom"":3468},""time"":1736209706625}",,,,,
934,Person,2025-01-07 09:28:30,2025-01-07 09:28:30,"{""box"":{""left"":7031,""right"":1967,""top"":7199,""bottom"":2853},""time"":1736209710255}",,,,,
935,Person,2025-01-07 09:28:37,2025-01-07 09:30:27,"{""box"":{""left"":2112,""right"":2531,""top"":2393,""bottom"":4239},""time"":1736209717583}",,,,,
936,Person,2025-01-07 09:28:37,2025-01-07 09:28:37,"{""box"":{""left"":7006,""right"":1864,""top"":7200,""bottom"":2604},""time"":1736209717585}",,,,,
938,Person,2025-01-07 09:28:51,2025-01-07 09:28:51,"{""box"":{""left"":9425,""right"":2875,""top"":9624,""bottom"":3864},""time"":1736209731367}",,,,,
940,Person,2025-01-07 09:29:43,2025-01-07 09:29:53,"{""box"":{""left"":1768,""right"":2645,""top"":1868,""bottom"":3385},""time"":1736209783459}",,,,,
942,Person,2025-01-07 09:29:55,2025-01-07 09:29:56,"{""box"":{""left"":1012,""right"":5104,""top"":1712,""bottom"":7895},""time"":1736209795410}",,,,,
943,Person,2025-01-07 09:30:07,2025-01-07 09:30:07,"{""box"":{""left"":1237,""right"":9187,""top"":2125,""bottom"":10000},""time"":1736209807988}",,,,,
946,Person,2025-01-07 09:30:24,2025-01-07 09:30:24,"{""box"":{""left"":1793,""right"":3255,""top"":2031,""bottom"":4422},""time"":1736209824046}",,,,,
947,Person,2025-01-07 09:30:24,2025-01-07 09:30:33,"{""box"":{""left"":5883,""right"":7349,""top"":7420,""bottom"":9995},""time"":1736209824563}",,,,,
948,Face,2025-01-07 09:30:25,2025-01-07 09:30:25,"{""box"":{""left"":5163,""right"":6129,""top"":5529,""bottom"":6695},""time"":1736209825157}","35,44",male,,,
949,Person,2025-01-07 09:30:28,2025-01-07 09:30:28,"{""box"":{""left"":462,""right"":5229,""top"":1337,""bottom"":8562},""time"":1736209828652}",,,,,
950,Person,2025-01-07 09:30:38,2025-01-07 09:30:50,"{""box"":{""left"":4850,""right"":8354,""top"":6337,""bottom"":10000},""time"":1736209838770}",,,,,
952,Person,2025-01-07 09:31:40,2025-01-07 09:31:40,"{""box"":{""left"":6987,""right"":2125,""top"":7143,""bottom"":3031},""time"":1736209900269}",,,,,
953,Person,2025-01-07 09:31:43,2025-01-07 09:31:43,"{""box"":{""left"":7006,""right"":2020,""top"":7206,""bottom"":2802},""time"":1736209903230}",,,,,
954,Person,2025-01-07 09:32:07,2025-01-07 09:32:07,"{""box"":{""left"":6950,""right"":2208,""top"":7225,""bottom"":3687},""time"":1736209927320}",,,,,
955,Person,2025-01-07 09:32:09,2025-01-07 09:32:10,"{""box"":{""left"":5937,""right"":1864,""top"":6231,""bottom"":3291},""time"":1736209929674}",,,,,
956,Person,2025-01-07 09:32:11,2025-01-07 09:32:11,"{""box"":{""left"":6975,""right"":2187,""top"":7218,""bottom"":3552},""time"":1736209931087}",,,,,
957,Person,2025-01-07 09:32:12,2025-01-07 09:32:12,"{""box"":{""left"":5937,""right"":1937,""top"":6212,""bottom"":3114},""time"":1736209932934}",,,,,
958,Person,2025-01-07 09:32:14,2025-01-07 09:32:14,"{""box"":{""left"":6431,""right"":1760,""top"":6668,""bottom"":2958},""time"":1736209934491}",,,,,
959,Person,2025-01-07 09:32:16,2025-01-07 09:32:16,"{""box"":{""left"":6012,""right"":1666,""top"":6224,""bottom"":2739},""time"":1736209936239}",,,,,
960,Person,2025-01-07 09:32:17,2025-01-07 09:33:22,"{""box"":{""left"":6712,""right"":2666,""top"":7162,""bottom"":4395},""time"":1736209937371},{""box"":{""left"":7703,""right"":7064,""top"":9005,""bottom"":9991},""time"":1736209972695}",,,,,
961,Person,2025-01-07 09:32:31,2025-01-07 09:32:31,"{""box"":{""left"":274,""right"":6208,""top"":1024,""bottom"":9291},""time"":1736209951122}",,,,,
962,Person,2025-01-07 09:32:47,2025-01-07 09:32:58,"{""box"":{""left"":1761,""right"":2343,""top"":1968,""bottom"":3657},""time"":1736209967816},{""box"":{""left"":1895,""right"":2789,""top"":2388,""bottom"":5047},""time"":1736209973705}",,,,,
963,Person,2025-01-07 09:32:54,2025-01-07 09:33:00,"{""box"":{""left"":5784,""right"":2484,""top"":6321,""bottom"":4541},""time"":1736209974730}",,,,,
965,Person,2025-01-07 09:33:08,2025-01-07 09:33:12,"{""box"":{""left"":1740,""right"":2386,""top"":1935,""bottom"":3467},""time"":1736209988514}",,,,,
966,Person,2025-01-07 09:33:18,2025-01-07 09:33:22,"{""box"":{""left"":1906,""right"":2544,""top"":2240,""bottom"":4001},""time"":1736209998678},{""box"":{""left"":1906,""right"":2544,""top"":2240,""bottom"":4001},""time"":1736209999698},{""box"":{""left"":1906,""right"":2544,""top"":2240,""bottom"":4001},""time"":1736210001723},{""box"":{""left"":1906,""right"":2544,""top"":2240,""bottom"":4001},""time"":1736210002745}",,,,,
