4715,Person,2025-01-07 15:20:05,2025-01-07 15:20:05,"{""box"":{""left"":6975,""right"":2364,""top"":7187,""bottom"":3625},""time"":1736230805430}",,,,,
4716,Person,2025-01-07 15:20:07,2025-01-07 15:20:07,"{""box"":{""left"":5981,""right"":1989,""top"":6206,""bottom"":3114},""time"":1736230807825}",,,,,
4717,Person,2025-01-07 15:20:28,2025-01-07 15:20:33,"{""box"":{""left"":1775,""right"":3125,""top"":2137,""bottom"":5166},""time"":1736230828158}",,,,,
4718,Person,2025-01-07 15:20:47,2025-01-07 15:20:49,"{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3655},""time"":1736230847382}",,,,,
4719,Person,2025-01-07 15:20:50,2025-01-07 15:20:50,"{""box"":{""left"":6980,""right"":2322,""top"":7148,""bottom"":3406},""time"":1736230850600}",,,,,
4720,Person,2025-01-07 15:20:53,2025-01-07 15:20:53,"{""box"":{""left"":5956,""right"":1937,""top"":6212,""bottom"":3052},""time"":1736230853126}",,,,,
4721,Person,2025-01-07 15:21:20,2025-01-07 15:21:29,"{""box"":{""left"":6111,""right"":8187,""top"":7061,""bottom"":10000},""time"":1736230880274}",,,,,
4722,Person,2025-01-07 15:21:24,2025-01-07 15:21:24,"{""box"":{""left"":7006,""right"":1916,""top"":7168,""bottom"":2895},""time"":1736230884739}",,,,,
4723,Person,2025-01-07 15:21:55,2025-01-07 15:21:55,"{""box"":{""left"":7025,""right"":1905,""top"":7231,""bottom"":2926},""time"":1736230915583}",,,,,
4724,Person,2025-01-07 15:22:05,2025-01-07 15:22:06,"{""box"":{""left"":837,""right"":7604,""top"":2237,""bottom"":10000},""time"":1736230925107}",,,,,
4725,Face,2025-01-07 15:22:06,2025-01-07 15:22:06,"{""box"":{""left"":3805,""right"":8165,""top"":4189,""bottom"":8731},""time"":1736230926051}","13,17",male,,,
4726,Person,2025-01-07 15:22:14,2025-01-07 15:23:05,"{""box"":{""left"":9431,""right"":2739,""top"":9674,""bottom"":3739},""time"":1736230934183}",,,,,
4727,Person,2025-01-07 15:22:33,2025-01-07 15:22:52,"{""box"":{""left"":5725,""right"":7458,""top"":6962,""bottom"":9979},""time"":1736230953916}",,,,,
4728,Person,2025-01-07 15:22:40,2025-01-07 15:22:40,"{""box"":{""left"":1775,""right"":2761,""top"":1949,""bottom"":3897},""time"":1736230960729}",,,,,
4729,Person,2025-01-07 15:22:41,2025-01-07 15:22:43,"{""box"":{""left"":1750,""right"":2708,""top"":1924,""bottom"":3802},""time"":1736230961354}",,,,,
4730,Face,2025-01-07 15:22:50,2025-01-07 15:22:50,"{""box"":{""left"":5309,""right"":5927,""top"":5675,""bottom"":6369},""time"":1736230970724}","6,12",male,,,
4731,Person,2025-01-07 15:23:05,2025-01-07 15:23:05,"{""box"":{""left"":5425,""right"":7875,""top"":9075,""bottom"":10000},""time"":1736230985853}",,,,,
4732,Person,2025-01-07 15:23:06,2025-01-07 15:23:06,"{""box"":{""left"":6420,""right"":6566,""top"":9095,""bottom"":9990},""time"":1736230986997}",,,,,
4733,Person,2025-01-07 15:23:07,2025-01-07 15:23:36,"{""box"":{""left"":7962,""right"":6437,""top"":9436,""bottom"":9958},""time"":1736230987906}",,,,,
