6230,Person,2025-01-07 18:05:52,2025-01-07 18:05:59,"{""box"":{""left"":1844,""right"":2423,""top"":2110,""bottom"":3831},""time"":1736240752361}",,,,,
6234,Person,2025-01-07 18:05:53,2025-01-07 18:06:16,"{""box"":{""left"":2789,""right"":3604,""top"":3446,""bottom"":6424},""time"":1736240753393}",,,,,
6235,Person,2025-01-07 18:05:56,2025-01-07 18:05:56,"{""box"":{""left"":6962,""right"":2187,""top"":7200,""bottom"":3395},""time"":1736240756009}",,,,,
6236,Person,2025-01-07 18:05:58,2025-01-07 18:06:03,"{""box"":{""left"":7312,""right"":3791,""top"":8106,""bottom"":5041},""time"":1736240758441}",,,,,
6237,Person,2025-01-07 18:06:06,2025-01-07 18:06:08,"{""box"":{""left"":7668,""right"":3708,""top"":8324,""bottom"":5103},""time"":1736240766760}",,,,,
6238,Person,2025-01-07 18:06:08,2025-01-07 18:06:08,"{""box"":{""left"":9337,""right"":2812,""top"":9687,""bottom"":3864},""time"":1736240768729}",,,,,
6239,Person,2025-01-07 18:06:09,2025-01-07 18:06:11,"{""box"":{""left"":8487,""right"":4083,""top"":9125,""bottom"":6312},""time"":1736240769670}",,,,,
6240,Person,2025-01-07 18:06:10,2025-01-07 18:06:18,"{""box"":{""left"":1956,""right"":2523,""top"":2187,""bottom"":3321},""time"":1736240770294}",,,,,
6241,Person,2025-01-07 18:06:37,2025-01-07 18:06:50,"{""box"":{""left"":1743,""right"":2343,""top"":1924,""bottom"":3238},""time"":1736240797689}",,,,,
6242,Person,2025-01-07 18:06:53,2025-01-07 18:08:07,"{""box"":{""left"":1737,""right"":2437,""top"":1881,""bottom"":3354},""time"":1736240813463}",,,,,
6243,Person,2025-01-07 18:07:05,2025-01-07 18:07:06,"{""box"":{""left"":1817,""right"":3322,""top"":2161,""bottom"":5375},""time"":1736240825007}",,,,,
6244,Person,2025-01-07 18:07:09,2025-01-07 18:07:23,"{""box"":{""left"":886,""right"":5041,""top"":1699,""bottom"":8041},""time"":1736240829687}",,,,,
6245,Person,2025-01-07 18:07:16,2025-01-07 18:07:16,"{""box"":{""left"":6784,""right"":2368,""top"":7096,""bottom"":3659},""time"":1736240836964}",,,,,
6246,Person,2025-01-07 18:07:22,2025-01-07 18:07:35,"{""box"":{""left"":1743,""right"":2645,""top"":1875,""bottom"":3552},""time"":1736240842956}",,,,,
6247,Person,2025-01-07 18:07:28,2025-01-07 18:07:28,"{""box"":{""left"":6937,""right"":2197,""top"":7187,""bottom"":3312},""time"":1736240848859}",,,,,
6248,Person,2025-01-07 18:07:48,2025-01-07 18:08:11,"{""box"":{""left"":3200,""right"":6166,""top"":4312,""bottom"":9979},""time"":1736240868928}",,,,,
6249,Person,2025-01-07 18:07:51,2025-01-07 18:07:55,"{""box"":{""left"":3909,""right"":4984,""top"":5036,""bottom"":9257},""time"":1736240871270}",,,,,
