6953,Person,2025-01-07 20:06:36,2025-01-07 20:06:55,"{""box"":{""left"":487,""right"":7042,""top"":824,""bottom"":8457},""time"":1736247996240}",,,,,
6954,Person,2025-01-07 20:06:35,2025-01-07 20:06:36,"{""box"":{""left"":5576,""right"":2704,""top"":5878,""bottom"":4422},""time"":1736247995906}",,,,,
6956,Person,2025-01-07 20:06:35,2025-01-07 20:06:39,"{""box"":{""left"":2083,""right"":2713,""top"":2420,""bottom"":4161},""time"":1736247995846}",,,,,
6957,Person,2025-01-07 20:06:39,2025-01-07 20:06:44,"{""box"":{""left"":2850,""right"":2614,""top"":3224,""bottom"":4666},""time"":1736247999200}",,,,,
6958,Person,2025-01-07 20:07:23,2025-01-07 20:07:25,"{""box"":{""left"":1861,""right"":2822,""top"":2055,""bottom"":3562},""time"":1736248043089}",,,,,
6959,Person,2025-01-07 20:07:26,2025-01-07 20:07:28,"{""box"":{""left"":1793,""right"":2812,""top"":2099,""bottom"":3583},""time"":1736248046750}",,,,,
6960,Person,2025-01-07 20:07:27,2025-01-07 20:07:36,"{""box"":{""left"":2111,""right"":2831,""top"":2336,""bottom"":3470},""time"":1736248047768}",,,,,
6961,Person,2025-01-07 20:07:28,2025-01-07 20:07:36,"{""box"":{""left"":1849,""right"":2957,""top"":2142,""bottom"":4504},""time"":1736248048799}",,,,,
6963,Person,2025-01-07 20:07:35,2025-01-07 20:07:35,"{""box"":{""left"":142,""right"":6557,""top"":904,""bottom"":9778},""time"":1736248055010}",,,,,
6964,Person,2025-01-07 20:07:36,2025-01-07 20:07:36,"{""box"":{""left"":2050,""right"":5000,""top"":2574,""bottom"":6916},""time"":1736248056874}",,,,,
6965,Person,2025-01-07 20:07:44,2025-01-07 20:07:46,"{""box"":{""left"":2131,""right"":4760,""top"":2567,""bottom"":6125},""time"":1736248064434}",,,,,
6966,Person,2025-01-07 20:07:48,2025-01-07 20:07:52,"{""box"":{""left"":2025,""right"":2895,""top"":2500,""bottom"":5249},""time"":1736248068224}",,,,,
6967,Person,2025-01-07 20:07:49,2025-01-07 20:07:49,"{""box"":{""left"":2440,""right"":3597,""top"":2722,""bottom"":4925},""time"":1736248069253}",,,,,
6968,Person,2025-01-07 20:07:50,2025-01-07 20:07:55,"{""box"":{""left"":2406,""right"":3229,""top"":2668,""bottom"":4302},""time"":1736248070623}",,,,,
6969,Person,2025-01-07 20:07:51,2025-01-07 20:08:42,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8457},""time"":1736248071684}",,,,,
6970,Person,2025-01-07 20:08:22,2025-01-07 20:08:26,"{""box"":{""left"":1837,""right"":3197,""top"":2187,""bottom"":4489},""time"":1736248102923}",,,,,
6971,Person,2025-01-07 20:09:33,2025-01-07 20:09:41,"{""box"":{""left"":1912,""right"":3104,""top"":2425,""bottom"":5333},""time"":1736248173029}",,,,,
6972,Person,2025-01-07 20:09:44,2025-01-07 20:09:45,"{""box"":{""left"":1831,""right"":2375,""top"":2087,""bottom"":3552},""time"":1736248184714}",,,,,
6973,Person,2025-01-07 20:09:50,2025-01-07 20:09:50,"{""box"":{""left"":1861,""right"":2385,""top"":2092,""bottom"":3583},""time"":1736248190037}",,,,,
6974,Person,2025-01-07 20:09:55,2025-01-07 20:10:19,"{""box"":{""left"":1893,""right"":2750,""top"":2156,""bottom"":3947},""time"":1736248195751}",,,,,
6975,Person,2025-01-07 20:10:20,2025-01-07 20:10:23,"{""box"":{""left"":2025,""right"":2354,""top"":2268,""bottom"":3520},""time"":1736248220815}",,,,,
6976,Person,2025-01-07 20:11:08,2025-01-07 20:11:08,"{""box"":{""left"":162,""right"":6791,""top"":712,""bottom"":9519},""time"":1736248268267}",,,,,
6977,Person,2025-01-07 20:11:12,2025-01-07 20:11:24,"{""box"":{""left"":1887,""right"":3937,""top"":2331,""bottom"":5375},""time"":1736248272031}",,,,,
6978,Person,2025-01-07 20:11:13,2025-01-07 20:11:35,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8468},""time"":1736248273263}",,,,,
6979,Person,2025-01-07 20:11:24,2025-01-07 20:11:24,"{""box"":{""left"":6887,""right"":1958,""top"":7243,""bottom"":3500},""time"":1736248284447}",,,,,
