4095,Person,2025-01-07 14:19:50,2025-01-07 14:19:57,"{""box"":{""left"":2041,""right"":2673,""top"":2322,""bottom"":3928},""time"":1736227190008}",,,,,
4096,Person,2025-01-07 14:19:50,2025-01-07 14:20:17,"{""box"":{""left"":1752,""right"":2501,""top"":1938,""bottom"":3590},""time"":1736227190011}",,,,,
4097,Person,2025-01-07 14:19:56,2025-01-07 14:19:57,"{""box"":{""left"":1812,""right"":2561,""top"":1993,""bottom"":3801},""time"":1736227196048}",,,,,
4098,Person,2025-01-07 14:20:01,2025-01-07 14:20:13,"{""box"":{""left"":2087,""right"":2509,""top"":2287,""bottom"":3571},""time"":1736227201210}",,,,,
4099,Person,2025-01-07 14:20:02,2025-01-07 14:20:15,"{""box"":{""left"":2000,""right"":2593,""top"":2275,""bottom"":3843},""time"":1736227202225}",,,,,
4100,Person,2025-01-07 14:20:09,2025-01-07 14:20:09,"{""box"":{""left"":2100,""right"":3353,""top"":2599,""bottom"":5769},""time"":1736227209914}",,,,,
4101,Person,2025-01-07 14:20:11,2025-01-07 14:20:11,"{""box"":{""left"":5950,""right"":1760,""top"":6143,""bottom"":2655},""time"":1736227211675}",,,,,
4102,Person,2025-01-07 14:20:12,2025-01-07 14:20:15,"{""box"":{""left"":2412,""right"":5166,""top"":3362,""bottom"":8812},""time"":1736227212238}",,,,,
4103,Person,2025-01-07 14:20:13,2025-01-07 14:20:13,"{""box"":{""left"":6406,""right"":1875,""top"":6625,""bottom"":2822},""time"":1736227213314}",,,,,
4104,Person,2025-01-07 14:20:14,2025-01-07 14:20:14,"{""box"":{""left"":6980,""right"":1979,""top"":7186,""bottom"":3093},""time"":1736227214967}",,,,,
4105,Person,2025-01-07 14:20:15,2025-01-07 14:20:19,"{""box"":{""left"":7587,""right"":4000,""top"":8012,""bottom"":5020},""time"":1736227215325}",,,,,
4106,Person,2025-01-07 14:20:17,2025-01-07 14:20:17,"{""box"":{""left"":6412,""right"":1822,""top"":6656,""bottom"":2677},""time"":1736227217213}",,,,,
4107,Person,2025-01-07 14:20:18,2025-01-07 14:20:34,"{""box"":{""left"":4687,""right"":8187,""top"":6412,""bottom"":10000},""time"":1736227218510}",,,,,
4109,Person,2025-01-07 14:20:24,2025-01-07 14:20:25,"{""box"":{""left"":350,""right"":5750,""top"":1375,""bottom"":9561},""time"":1736227224180}",,,,,
4110,Person,2025-01-07 14:20:26,2025-01-07 14:20:29,"{""box"":{""left"":1825,""right"":3562,""top"":2300,""bottom"":6290},""time"":1736227226499}",,,,,
4111,Person,2025-01-07 14:20:28,2025-01-07 14:20:28,"{""box"":{""left"":7768,""right"":4197,""top"":8312,""bottom"":5729},""time"":1736227228947}",,,,,
4112,Person,2025-01-07 14:20:30,2025-01-07 14:20:50,"{""box"":{""left"":8543,""right"":4656,""top"":9043,""bottom"":6499},""time"":1736227230707}",,,,,
4113,Person,2025-01-07 14:20:41,2025-01-07 14:20:43,"{""box"":{""left"":5937,""right"":1687,""top"":6105,""bottom"":2541},""time"":1736227241780}",,,,,
4114,Person,2025-01-07 14:20:43,2025-01-07 14:20:55,"{""box"":{""left"":4787,""right"":8144,""top"":6150,""bottom"":9999},""time"":1736227243566}",,,,,
4116,Person,2025-01-07 14:20:46,2025-01-07 14:20:46,"{""box"":{""left"":6425,""right"":1819,""top"":6637,""bottom"":2731},""time"":1736227246173}",,,,,
4117,Person,2025-01-07 14:20:46,2025-01-07 14:20:48,"{""box"":{""left"":7006,""right"":1979,""top"":7200,""bottom"":2989},""time"":1736227246855}",,,,,
4118,Person,2025-01-07 14:20:48,2025-01-07 14:20:48,"{""box"":{""left"":6993,""right"":2125,""top"":7161,""bottom"":3031},""time"":1736227248999}",,,,,
4119,Person,2025-01-07 14:20:54,2025-01-07 14:21:03,"{""box"":{""left"":7149,""right"":7875,""top"":8412,""bottom"":10000},""time"":1736227254111}",,,,,
4122,Person,2025-01-07 14:21:11,2025-01-07 14:21:26,"{""box"":{""left"":1756,""right"":2509,""top"":1943,""bottom"":3436},""time"":1736227271019}",,,,,
4123,Person,2025-01-07 14:21:25,2025-01-07 14:21:25,"{""box"":{""left"":6980,""right"":2072,""top"":7217,""bottom"":3489},""time"":1736227285669}",,,,,
4125,Person,2025-01-07 14:21:27,2025-01-07 14:21:27,"{""box"":{""left"":6406,""right"":1989,""top"":6618,""bottom"":2989},""time"":1736227287823}",,,,,
4126,Person,2025-01-07 14:21:28,2025-01-07 14:21:28,"{""box"":{""left"":7025,""right"":1895,""top"":7231,""bottom"":2822},""time"":1736227288278}",,,,,
4127,Person,2025-01-07 14:21:28,2025-01-07 14:21:28,"{""box"":{""left"":5937,""right"":1815,""top"":6118,""bottom"":2933},""time"":1736227288502}",,,,,
4128,Person,2025-01-07 14:21:29,2025-01-07 14:21:29,"{""box"":{""left"":8738,""right"":5009,""top"":9504,""bottom"":7617},""time"":1736227289354}",,,,,
