388,Person,2025-01-07 08:07:59,2025-01-07 08:11:04,"{""box"":{""left"":512,""right"":7064,""top"":831,""bottom"":8447},""time"":1736204879644}",,,,,
391,Person,2025-01-07 08:07:59,2025-01-07 08:08:01,"{""box"":{""left"":4788,""right"":2891,""top"":5089,""bottom"":4255},""time"":1736204879647}",,,,,
392,Person,2025-01-07 08:08:01,2025-01-07 08:08:06,"{""box"":{""left"":2962,""right"":2791,""top"":3381,""bottom"":4552},""time"":1736204881669}",,,,,
393,Person,2025-01-07 08:08:37,2025-01-07 08:08:46,"{""box"":{""left"":1881,""right"":2691,""top"":2175,""bottom"":3889},""time"":1736204917498}",,,,,
394,Person,2025-01-07 08:08:47,2025-01-07 08:08:47,"{""box"":{""left"":2087,""right"":3750,""top"":2862,""bottom"":6875},""time"":1736204927334}",,,,,
395,Person,2025-01-07 08:08:48,2025-01-07 08:08:51,"{""box"":{""left"":3287,""right"":3229,""top"":4087,""bottom"":6291},""time"":1736204928243}",,,,,
396,Person,2025-01-07 08:08:54,2025-01-07 08:08:57,"{""box"":{""left"":3637,""right"":3895,""top"":4375,""bottom"":6250},""time"":1736204934359}",,,,,
399,Person,2025-01-07 08:09:37,2025-01-07 08:09:44,"{""box"":{""left"":2009,""right"":2728,""top"":2299,""bottom"":3863},""time"":1736204977510}",,,,,
400,Person,2025-01-07 08:09:45,2025-01-07 08:09:45,"{""box"":{""left"":1893,""right"":2750,""top"":2230,""bottom"":4166},""time"":1736204985867}",,,,,
401,Person,2025-01-07 08:09:47,2025-01-07 08:09:50,"{""box"":{""left"":2019,""right"":2767,""top"":2226,""bottom"":3524},""time"":1736204987579}",,,,,
402,Person,2025-01-07 08:09:47,2025-01-07 08:09:52,"{""box"":{""left"":2459,""right"":2767,""top"":2801,""bottom"":4304},""time"":1736204987580}",,,,,
403,Person,2025-01-07 08:09:51,2025-01-07 08:09:55,"{""box"":{""left"":2600,""right"":2631,""top"":2941,""bottom"":4168},""time"":1736204991850}",,,,,
404,Person,2025-01-07 08:10:34,2025-01-07 08:10:40,"{""box"":{""left"":5831,""right"":2625,""top"":6231,""bottom"":4447},""time"":1736205034563}",,,,,
405,Person,2025-01-07 08:10:59,2025-01-07 08:10:59,"{""box"":{""left"":4125,""right"":2564,""top"":4479,""bottom"":4411},""time"":1736205059155}",,,,,
407,Person,2025-01-07 08:11:06,2025-01-07 08:12:43,"{""box"":{""left"":518,""right"":7052,""top"":850,""bottom"":8468},""time"":1736205066584}",,,,,
408,Person,2025-01-07 08:11:11,2025-01-07 08:11:11,"{""box"":{""left"":2192,""right"":3026,""top"":2644,""bottom"":5230},""time"":1736205071285}",,,,,
409,Person,2025-01-07 08:11:13,2025-01-07 08:11:14,"{""box"":{""left"":2131,""right"":2708,""top"":2456,""bottom"":4333},""time"":1736205073483}",,,,,
410,Person,2025-01-07 08:11:30,2025-01-07 08:11:35,"{""box"":{""left"":1825,""right"":2781,""top"":2175,""bottom"":4395},""time"":1736205090519}",,,,,
411,Person,2025-01-07 08:11:39,2025-01-07 08:11:50,"{""box"":{""left"":2764,""right"":2790,""top"":3204,""bottom"":4749},""time"":1736205099327},{""box"":{""left"":2708,""right"":2827,""top"":3121,""bottom"":4867},""time"":1736205107109}",,,,,
414,Person,2025-01-07 08:12:44,2025-01-07 08:12:59,"{""box"":{""left"":172,""right"":6907,""top"":877,""bottom"":9282},""time"":1736205164286}",,,,,
415,Person,2025-01-07 08:12:44,2025-01-07 08:12:45,"{""box"":{""left"":5837,""right"":2645,""top"":6206,""bottom"":4479},""time"":1736205164459}",,,,,
416,Person,2025-01-07 08:12:47,2025-01-07 08:12:50,"{""box"":{""left"":3597,""right"":2915,""top"":4067,""bottom"":4607},""time"":1736205167539},{""box"":{""left"":4014,""right"":2950,""top"":4662,""bottom"":5373},""time"":1736205169753},{""box"":{""left"":4014,""right"":2950,""top"":4662,""bottom"":5373},""time"":1736205170774}",,,,,
417,Person,2025-01-07 08:12:47,2025-01-07 08:12:47,"{""box"":{""left"":2967,""right"":3465,""top"":3499,""bottom"":5902},""time"":1736205167540}",,,,,
418,Person,2025-01-07 08:12:55,2025-01-07 08:12:55,"{""box"":{""left"":5442,""right"":2707,""top"":5768,""bottom"":4499},""time"":1736205175929}",,,,,
