838,Person,2025-01-07 09:14:23,2025-01-07 09:14:23,"{""box"":{""left"":7006,""right"":1854,""top"":7212,""bottom"":2572},""time"":1736208863417}",,,,,
839,Person,2025-01-07 09:14:28,2025-01-07 09:14:38,"{""box"":{""left"":4925,""right"":6916,""top"":6050,""bottom"":10000},""time"":1736208868384}",,,,,
840,Person,2025-01-07 09:14:47,2025-01-07 09:15:03,"{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3239},""time"":1736208887259}",,,,,
841,Person,2025-01-07 09:14:50,2025-01-07 09:15:02,"{""box"":{""left"":1743,""right"":2531,""top"":1887,""bottom"":3572},""time"":1736208890310}",,,,,
842,Face,2025-01-07 09:15:00,2025-01-07 09:15:00,"{""box"":{""left"":3778,""right"":5784,""top"":4143,""bottom"":6387},""time"":1736208900968}","45,54",female,,,
843,Face,2025-01-07 09:15:02,2025-01-07 09:15:02,"{""box"":{""left"":6372,""right"":6963,""top"":6786,""bottom"":7495},""time"":1736208902047}","6,12",male,,,
844,Face,2025-01-07 09:15:02,2025-01-07 09:15:02,"{""box"":{""left"":7359,""right"":8101,""top"":7749,""bottom"":8633},""time"":1736208902527}","6,12",male,,,
845,Person,2025-01-07 09:15:27,2025-01-07 09:15:46,"{""box"":{""left"":1756,""right"":2322,""top"":1987,""bottom"":3406},""time"":1736208927792},{""box"":{""left"":6465,""right"":5573,""top"":8154,""bottom"":9927},""time"":1736208941059}",,,,,
846,Person,2025-01-07 09:15:35,2025-01-07 09:15:45,"{""box"":{""left"":1750,""right"":2343,""top"":1924,""bottom"":3343},""time"":1736208935646}",,,,,
847,Person,2025-01-07 09:15:38,2025-01-07 09:15:55,"{""box"":{""left"":1750,""right"":2364,""top"":1906,""bottom"":3271},""time"":1736208938364}",,,,,
848,Face,2025-01-07 09:15:39,2025-01-07 09:15:39,"{""box"":{""left"":6121,""right"":5083,""top"":6487,""bottom"":5650},""time"":1736208939992}","6,12",male,,,
849,Person,2025-01-07 09:15:40,2025-01-07 09:16:13,"{""box"":{""left"":1737,""right"":2353,""top"":1893,""bottom"":3452},""time"":1736208940180}",,,,,
850,Face,2025-01-07 09:15:45,2025-01-07 09:15:45,"{""box"":{""left"":3484,""right"":5775,""top"":3836,""bottom"":6295},""time"":1736208945129}","55,64",female,,,
851,Face,2025-01-07 09:15:53,2025-01-07 09:15:53,"{""box"":{""left"":4000,""right"":4553,""top"":4357,""bottom"":5118},""time"":1736208953282}","25,34",male,,,
853,Face,2025-01-07 09:15:54,2025-01-07 09:15:56,"{""box"":{""left"":5896,""right"":5952,""top"":6337,""bottom"":6594},""time"":1736208954779}","6,12",male,,,
854,Person,2025-01-07 09:16:04,2025-01-07 09:17:00,"{""box"":{""left"":9012,""right"":4479,""top"":9975,""bottom"":7562},""time"":1736208964307}",,,,,
855,Person,2025-01-07 09:16:13,2025-01-07 09:16:16,"{""box"":{""left"":6987,""right"":7166,""top"":8424,""bottom"":10000},""time"":1736208973996}",,,,,
856,Person,2025-01-07 09:16:22,2025-01-07 09:18:16,"{""box"":{""left"":1737,""right"":2364,""top"":1912,""bottom"":3395},""time"":1736208982238},{""box"":{""left"":4566,""right"":2254,""top"":4956,""bottom"":4196},""time"":1736208997190},{""box"":{""left"":4537,""right"":2197,""top"":4921,""bottom"":4064},""time"":1736209043467},{""box"":{""left"":4332,""right"":2218,""top"":4738,""bottom"":4109},""time"":1736209063015},{""box"":{""left"":3467,""right"":2465,""top"":3911,""bottom"":4356},""time"":1736209091803}",,,,,
857,Person,2025-01-07 09:16:50,2025-01-07 09:16:54,"{""box"":{""left"":1767,""right"":2359,""top"":2010,""bottom"":3664},""time"":1736209010676}",,,,,
859,Person,2025-01-07 09:17:10,2025-01-07 09:17:25,"{""box"":{""left"":1750,""right"":2394,""top"":1924,""bottom"":3425},""time"":1736209030699}",,,,,
860,Person,2025-01-07 09:17:17,2025-01-07 09:17:17,"{""box"":{""left"":5568,""right"":2064,""top"":5768,""bottom"":3726},""time"":1736209037321}",,,,,
861,Person,2025-01-07 09:17:29,2025-01-07 09:17:31,"{""box"":{""left"":5568,""right"":2041,""top"":5743,""bottom"":3656},""time"":1736209049974}",,,,,
862,Person,2025-01-07 09:17:37,2025-01-07 09:18:13,"{""box"":{""left"":1762,""right"":2354,""top"":1962,""bottom"":3645},""time"":1736209057243},{""box"":{""left"":2118,""right"":2323,""top"":2423,""bottom"":3501},""time"":1736209087088}",,,,,
864,Person,2025-01-07 09:17:45,2025-01-07 09:18:14,"{""box"":{""left"":4491,""right"":6890,""top"":5641,""bottom"":10000},""time"":1736209065600}",,,,,
866,Face,2025-01-07 09:18:12,2025-01-07 09:18:12,"{""box"":{""left"":5153,""right"":5615,""top"":5518,""bottom"":6056},""time"":1736209092206}","45,54",male,,,
