2559,Person,2025-01-07 12:04:14,2025-01-07 12:04:54,"{""box"":{""left"":7429,""right"":3417,""top"":7896,""bottom"":4953},""time"":1736219054446}",,,,,
2563,Person,2025-01-07 12:04:17,2025-01-07 12:05:35,"{""box"":{""left"":5508,""right"":6707,""top"":6819,""bottom"":10000},""time"":1736219057344},{""box"":{""left"":3888,""right"":2467,""top"":4239,""bottom"":4217},""time"":1736219116016}",,,,,
2564,Person,2025-01-07 12:04:27,2025-01-07 12:04:35,"{""box"":{""left"":1775,""right"":3019,""top"":2224,""bottom"":5039},""time"":1736219067489}",,,,,
2565,Person,2025-01-07 12:04:44,2025-01-07 12:04:44,"{""box"":{""left"":5568,""right"":2197,""top"":5774,""bottom"":3801},""time"":1736219084029}",,,,,
2566,Person,2025-01-07 12:04:44,2025-01-07 12:04:55,"{""box"":{""left"":702,""right"":7915,""top"":1747,""bottom"":9977},""time"":1736219084531}",,,,,
2567,Person,2025-01-07 12:04:56,2025-01-07 12:04:56,"{""box"":{""left"":5575,""right"":2552,""top"":5762,""bottom"":3625},""time"":1736219096183}",,,,,
2568,Person,2025-01-07 12:05:01,2025-01-07 12:05:02,"{""box"":{""left"":7031,""right"":1916,""top"":7231,""bottom"":2979},""time"":1736219101494}",,,,,
2569,Person,2025-01-07 12:05:19,2025-01-07 12:05:19,"{""box"":{""left"":7015,""right"":1814,""top"":7196,""bottom"":2647},""time"":1736219119051}",,,,,
2570,Person,2025-01-07 12:05:30,2025-01-07 12:05:43,"{""box"":{""left"":5462,""right"":7833,""top"":6750,""bottom"":10000},""time"":1736219130251}",,,,,
2571,Person,2025-01-07 12:06:06,2025-01-07 12:06:16,"{""box"":{""left"":6200,""right"":7957,""top"":7325,""bottom"":9999},""time"":1736219166464}",,,,,
2572,Person,2025-01-07 12:06:09,2025-01-07 12:06:20,"{""box"":{""left"":1750,""right"":2333,""top"":1962,""bottom"":3406},""time"":1736219169720}",,,,,
2573,Person,2025-01-07 12:06:16,2025-01-07 12:06:16,"{""box"":{""left"":9217,""right"":2780,""top"":9420,""bottom"":3780},""time"":1736219176010}",,,,,
2574,Person,2025-01-07 12:06:21,2025-01-07 12:06:22,"{""box"":{""left"":1762,""right"":2458,""top"":1993,""bottom"":3531},""time"":1736219181429}",,,,,
2575,Person,2025-01-07 12:06:21,2025-01-07 12:06:32,"{""box"":{""left"":1844,""right"":3264,""top"":2357,""bottom"":6189},""time"":1736219181818}",,,,,
2576,Person,2025-01-07 12:06:23,2025-01-07 12:06:24,"{""box"":{""left"":7062,""right"":1871,""top"":7230,""bottom"":2608},""time"":1736219183011}",,,,,
