6747,Person,2025-01-07 19:06:16,2025-01-07 19:08:31,"{""box"":{""left"":3538,""right"":2364,""top"":3957,""bottom"":4327},""time"":1736244376111}",,,,,
6753,Person,2025-01-07 19:06:41,2025-01-07 19:06:45,"{""box"":{""left"":1825,""right"":2802,""top"":2237,""bottom"":4000},""time"":1736244401143}",,,,,
6754,Person,2025-01-07 19:06:50,2025-01-07 19:06:53,"{""box"":{""left"":1850,""right"":3166,""top"":2249,""bottom"":4446},""time"":1736244410825}",,,,,
6755,Person,2025-01-07 19:06:56,2025-01-07 19:07:19,"{""box"":{""left"":480,""right"":7031,""top"":836,""bottom"":8447},""time"":1736244416588}",,,,,
6756,Person,2025-01-07 19:08:24,2025-01-07 19:10:11,"{""box"":{""left"":5850,""right"":2625,""top"":6212,""bottom"":4541},""time"":1736244504751}",,,,,
6757,Person,2025-01-07 19:08:38,2025-01-07 19:08:48,"{""box"":{""left"":1837,""right"":2802,""top"":2099,""bottom"":3562},""time"":1736244518534}",,,,,
6758,Person,2025-01-07 19:08:47,2025-01-07 19:08:51,"{""box"":{""left"":2137,""right"":2709,""top"":2473,""bottom"":3813},""time"":1736244527851}",,,,,
6759,Person,2025-01-07 19:08:45,2025-01-07 19:08:45,"{""box"":{""left"":1937,""right"":3270,""top"":2437,""bottom"":5354},""time"":1736244525515}",,,,,
6760,Person,2025-01-07 19:08:51,2025-01-07 19:08:55,"{""box"":{""left"":1812,""right"":2927,""top"":2200,""bottom"":4510},""time"":1736244531626}",,,,,
6761,Person,2025-01-07 19:10:04,2025-01-07 19:10:56,"{""box"":{""left"":5812,""right"":2645,""top"":6193,""bottom"":4499},""time"":1736244604177}",,,,,
6762,Person,2025-01-07 19:10:06,2025-01-07 19:10:06,"{""box"":{""left"":4560,""right"":3025,""top"":5184,""bottom"":4858},""time"":1736244606392}",,,,,
6763,Person,2025-01-07 19:10:11,2025-01-07 19:10:14,"{""box"":{""left"":2093,""right"":2707,""top"":2410,""bottom"":3939},""time"":1736244611228}",,,,,
6764,Person,2025-01-07 19:10:08,2025-01-07 19:10:11,"{""box"":{""left"":475,""right"":7052,""top"":831,""bottom"":8458},""time"":1736244608444}",,,,,
6765,Person,2025-01-07 19:10:23,2025-01-07 19:10:23,"{""box"":{""left"":137,""right"":6854,""top"":850,""bottom"":9645},""time"":1736244623534}",,,,,
6766,Person,2025-01-07 19:10:51,2025-01-07 19:11:01,"{""box"":{""left"":1812,""right"":2791,""top"":2131,""bottom"":4071},""time"":1736244651981}",,,,,
6767,Person,2025-01-07 19:10:56,2025-01-07 19:11:08,"{""box"":{""left"":3506,""right"":2333,""top"":3912,""bottom"":4364},""time"":1736244656622}",,,,,
6768,Person,2025-01-07 19:11:09,2025-01-07 19:11:11,"{""box"":{""left"":4756,""right"":2416,""top"":5068,""bottom"":4207},""time"":1736244669035}",,,,,
