125,Person,2025-01-07 07:12:44,2025-01-07 07:17:43,"{""box"":{""left"":500,""right"":7049,""top"":823,""bottom"":8450},""time"":1736201564129}",,,,,
171,Person,2025-01-07 07:14:27,2025-01-07 07:14:35,"{""box"":{""left"":5887,""right"":2604,""top"":6237,""bottom"":4427},""time"":1736201667782}",,,,,
172,Person,2025-01-07 07:15:10,2025-01-07 07:15:10,"{""box"":{""left"":127,""right"":6820,""top"":779,""bottom"":9570},""time"":1736201710899}",,,,,
173,Person,2025-01-07 07:15:25,2025-01-07 07:15:28,"{""box"":{""left"":1825,""right"":2791,""top"":2187,""bottom"":4166},""time"":1736201725269}",,,,,
174,Person,2025-01-07 07:15:29,2025-01-07 07:15:30,"{""box"":{""left"":5158,""right"":2614,""top"":5787,""bottom"":4634},""time"":1736201729584}",,,,,
176,Person,2025-01-07 07:15:38,2025-01-07 07:15:38,"{""box"":{""left"":5812,""right"":2676,""top"":6187,""bottom"":4478},""time"":1736201738429}",,,,,
177,Person,2025-01-07 07:15:40,2025-01-07 07:15:40,"{""box"":{""left"":4778,""right"":2850,""top"":5034,""bottom"":4137},""time"":1736201740133}",,,,,
178,Person,2025-01-07 07:15:40,2025-01-07 07:15:40,"{""box"":{""left"":3917,""right"":2958,""top"":4411,""bottom"":4531},""time"":1736201740981}",,,,,
179,Person,2025-01-07 07:15:42,2025-01-07 07:15:42,"{""box"":{""left"":5791,""right"":2625,""top"":6176,""bottom"":4468},""time"":1736201742534}",,,,,
180,Person,2025-01-07 07:15:42,2025-01-07 07:15:44,"{""box"":{""left"":2883,""right"":2768,""top"":3285,""bottom"":4585},""time"":1736201742593}",,,,,
181,Person,2025-01-07 07:15:43,2025-01-07 07:15:43,"{""box"":{""left"":5443,""right"":2718,""top"":5774,""bottom"":4437},""time"":1736201743043}",,,,,
182,Person,2025-01-07 07:15:44,2025-01-07 07:15:49,"{""box"":{""left"":4262,""right"":2561,""top"":4712,""bottom"":4457},""time"":1736201744415}",,,,,
183,Person,2025-01-07 07:16:51,2025-01-07 07:16:58,"{""box"":{""left"":5231,""right"":2716,""top"":5768,""bottom"":4523},""time"":1736201811392}",,,,,
