6926,Person,2025-01-07 19:56:33,2025-01-07 19:59:47,"{""box"":{""left"":493,""right"":7048,""top"":830,""bottom"":8463},""time"":1736247393928}",,,,,
6927,Person,2025-01-07 19:56:43,2025-01-07 19:56:50,"{""box"":{""left"":1912,""right"":3229,""top"":2525,""bottom"":5375},""time"":1736247403625}",,,,,
6928,Person,2025-01-07 19:57:07,2025-01-07 19:57:09,"{""box"":{""left"":1905,""right"":2937,""top"":2299,""bottom"":4446},""time"":1736247427189}",,,,,
6929,Person,2025-01-07 20:00:14,2025-01-07 20:00:14,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8447},""time"":1736247614947}",,,,,
6930,Person,2025-01-07 20:00:28,2025-01-07 20:00:32,"{""box"":{""left"":5793,""right"":2625,""top"":6200,""bottom"":4447},""time"":1736247628996}",,,,,
6931,Person,2025-01-07 20:00:33,2025-01-07 20:00:39,"{""box"":{""left"":2975,""right"":2676,""top"":3343,""bottom"":4551},""time"":1736247633311}",,,,,
6932,Person,2025-01-07 20:00:34,2025-01-07 20:01:00,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1736247634511}",,,,,
6933,Person,2025-01-07 20:01:06,2025-01-07 20:01:10,"{""box"":{""left"":2350,""right"":3738,""top"":3000,""bottom"":6905},""time"":1736247666162}",,,,,
6934,Person,2025-01-07 20:01:07,2025-01-07 20:01:11,"{""box"":{""left"":2625,""right"":3541,""top"":3174,""bottom"":6395},""time"":1736247667869}",,,,,
6935,Person,2025-01-07 20:01:09,2025-01-07 20:01:15,"{""box"":{""left"":2078,""right"":3128,""top"":2534,""bottom"":5075},""time"":1736247669359}",,,,,
6936,Person,2025-01-07 20:01:11,2025-01-07 20:01:33,"{""box"":{""left"":480,""right"":7062,""top"":830,""bottom"":8457},""time"":1736247671302}",,,,,
6937,Person,2025-01-07 20:01:10,2025-01-07 20:01:10,"{""box"":{""left"":1918,""right"":3250,""top"":2281,""bottom"":4468},""time"":1736247670732}",,,,,
6938,Person,2025-01-07 20:01:11,2025-01-07 20:01:16,"{""box"":{""left"":2800,""right"":2895,""top"":3325,""bottom"":4979},""time"":1736247671131}",,,,,
6939,Person,2025-01-07 20:01:17,2025-01-07 20:01:19,"{""box"":{""left"":1825,""right"":2843,""top"":2031,""bottom"":3604},""time"":1736247677204}",,,,,
6940,Person,2025-01-07 20:01:23,2025-01-07 20:01:30,"{""box"":{""left"":1918,""right"":2802,""top"":2218,""bottom"":4020},""time"":1736247683267}",,,,,
