3490,Person,2025-01-07 13:24:38,2025-01-07 13:24:53,"{""box"":{""left"":5446,""right"":3520,""top"":6014,""bottom"":6521},""time"":1736223878351}",,,,,
3496,Person,2025-01-07 13:24:38,2025-01-07 13:24:38,"{""box"":{""left"":4093,""right"":6154,""top"":6218,""bottom"":9946},""time"":1736223878634}",,,,,
3498,Person,2025-01-07 13:24:39,2025-01-07 13:25:03,"{""box"":{""left"":3564,""right"":2242,""top"":4055,""bottom"":4339},""time"":1736223879592}",,,,,
3499,Person,2025-01-07 13:24:39,2025-01-07 13:26:02,"{""box"":{""left"":2238,""right"":2882,""top"":2650,""bottom"":4850},""time"":1736223879593}",,,,,
3501,Person,2025-01-07 13:24:39,2025-01-07 13:24:54,"{""box"":{""left"":1750,""right"":2381,""top"":1918,""bottom"":3326},""time"":1736223879593}",,,,,
3502,Person,2025-01-07 13:24:43,2025-01-07 13:24:47,"{""box"":{""left"":1762,""right"":2895,""top"":2150,""bottom"":4979},""time"":1736223883537}",,,,,
3503,Person,2025-01-07 13:24:54,2025-01-07 13:25:20,"{""box"":{""left"":886,""right"":8270,""top"":2736,""bottom"":9999},""time"":1736223894295}",,,,,
3504,Person,2025-01-07 13:25:00,2025-01-07 13:25:26,"{""box"":{""left"":1750,""right"":2916,""top"":2175,""bottom"":5083},""time"":1736223900455}",,,,,
3505,Person,2025-01-07 13:25:02,2025-01-07 13:25:04,"{""box"":{""left"":375,""right"":5457,""top"":2850,""bottom"":9999},""time"":1736223902948}",,,,,
3506,Person,2025-01-07 13:25:04,2025-01-07 13:25:07,"{""box"":{""left"":3437,""right"":2270,""top"":3762,""bottom"":3093},""time"":1736223904265}",,,,,
3507,Person,2025-01-07 13:25:04,2025-01-07 13:25:12,"{""box"":{""left"":6251,""right"":7059,""top"":7739,""bottom"":10000},""time"":1736223904666}",,,,,
3508,Person,2025-01-07 13:25:06,2025-01-07 13:25:15,"{""box"":{""left"":1875,""right"":3873,""top"":2425,""bottom"":6351},""time"":1736223906145}",,,,,
3510,Person,2025-01-07 13:25:08,2025-01-07 13:25:11,"{""box"":{""left"":1775,""right"":2496,""top"":2114,""bottom"":4206},""time"":1736223908183}",,,,,
3511,Person,2025-01-07 13:25:12,2025-01-07 13:26:00,"{""box"":{""left"":3837,""right"":2343,""top"":4270,""bottom"":4259},""time"":1736223912100}",,,,,
3512,Person,2025-01-07 13:25:17,2025-01-07 13:25:17,"{""box"":{""left"":7006,""right"":2000,""top"":7218,""bottom"":3020},""time"":1736223917434}",,,,,
3513,Person,2025-01-07 13:25:18,2025-01-07 13:25:18,"{""box"":{""left"":6412,""right"":1854,""top"":6587,""bottom"":2791},""time"":1736223918793}",,,,,
3514,Person,2025-01-07 13:25:45,2025-01-07 13:25:45,"{""box"":{""left"":7025,""right"":1958,""top"":7231,""bottom"":2864},""time"":1736223945457}",,,,,
3515,Person,2025-01-07 13:25:48,2025-01-07 13:25:48,"{""box"":{""left"":6442,""right"":1782,""top"":6639,""bottom"":2616},""time"":1736223948235}",,,,,
3517,Person,2025-01-07 13:25:54,2025-01-07 13:25:59,"{""box"":{""left"":1741,""right"":2395,""top"":1883,""bottom"":3416},""time"":1736223954421}",,,,,
3518,Person,2025-01-07 13:26:02,2025-01-07 13:26:19,"{""box"":{""left"":2475,""right"":3145,""top"":2987,""bottom"":5249},""time"":1736223962184},{""box"":{""left"":3482,""right"":2812,""top"":4082,""bottom"":4802},""time"":1736223972352}",,,,,
