1816,Person,2025-01-07 10:58:51,2025-01-07 11:00:01,"{""box"":{""left"":4393,""right"":2459,""top"":4735,""bottom"":4252},""time"":1736215131392}",,,,,
1817,Person,2025-01-07 10:58:51,2025-01-07 10:58:51,"{""box"":{""left"":4139,""right"":2383,""top"":4447,""bottom"":4081},""time"":1736215131396}",,,,,
1832,Person,2025-01-07 10:58:51,2025-01-07 10:58:57,"{""box"":{""left"":3832,""right"":2447,""top"":4307,""bottom"":4362},""time"":1736215131470}",,,,,
1842,Person,2025-01-07 10:58:51,2025-01-07 10:59:37,"{""box"":{""left"":4687,""right"":2377,""top"":4974,""bottom"":3978},""time"":1736215131554}",,,,,
1843,Person,2025-01-07 10:58:52,2025-01-07 10:59:02,"{""box"":{""left"":2173,""right"":2499,""top"":2485,""bottom"":3866},""time"":1736215132605}",,,,,
1844,Person,2025-01-07 10:58:52,2025-01-07 10:58:59,"{""box"":{""left"":1802,""right"":2442,""top"":1998,""bottom"":3435},""time"":1736215132606}",,,,,
1845,Person,2025-01-07 10:58:53,2025-01-07 10:59:57,"{""box"":{""left"":4112,""right"":2335,""top"":4406,""bottom"":4122},""time"":1736215133615}",,,,,
1846,Person,2025-01-07 10:58:59,2025-01-07 10:59:01,"{""box"":{""left"":4490,""right"":2358,""top"":4776,""bottom"":4059},""time"":1736215139831}",,,,,
1847,Person,2025-01-07 10:59:00,2025-01-07 10:59:00,"{""box"":{""left"":974,""right"":4833,""top"":1637,""bottom"":7666},""time"":1736215140626}",,,,,
1848,Face,2025-01-07 10:59:01,2025-01-07 10:59:01,"{""box"":{""left"":5449,""right"":5927,""top"":5839,""bottom"":6396},""time"":1736215141154}","6,12",male,,,
1849,Person,2025-01-07 10:59:02,2025-01-07 10:59:03,"{""box"":{""left"":6987,""right"":2031,""top"":7218,""bottom"":3270},""time"":1736215142302}",,,,,
1850,Person,2025-01-07 10:59:15,2025-01-07 10:59:16,"{""box"":{""left"":4125,""right"":2354,""top"":4412,""bottom"":4114},""time"":1736215155153}",,,,,
1851,Person,2025-01-07 10:59:23,2025-01-07 10:59:26,"{""box"":{""left"":1756,""right"":2405,""top"":1931,""bottom"":3624},""time"":1736215163269}",,,,,
1852,Person,2025-01-07 10:59:24,2025-01-07 10:59:25,"{""box"":{""left"":4031,""right"":2431,""top"":4312,""bottom"":3962},""time"":1736215164624}",,,,,
