7072,Person,2025-01-07 20:51:48,2025-01-07 20:52:33,"{""box"":{""left"":487,""right"":7044,""top"":837,""bottom"":8454},""time"":1736250708053}",,,,,
7075,Person,2025-01-07 20:52:04,2025-01-07 20:52:09,"{""box"":{""left"":5931,""right"":2645,""top"":6237,""bottom"":4447},""time"":1736250724013}",,,,,
7076,Person,2025-01-07 20:52:55,2025-01-07 20:53:29,"{""box"":{""left"":487,""right"":7062,""top"":831,""bottom"":8447},""time"":1736250775356}",,,,,
7077,Person,2025-01-07 20:53:14,2025-01-07 20:53:17,"{""box"":{""left"":5800,""right"":2625,""top"":6206,""bottom"":4479},""time"":1736250794872}",,,,,
7078,Person,2025-01-07 20:53:15,2025-01-07 20:53:17,"{""box"":{""left"":5900,""right"":2647,""top"":6296,""bottom"":4420},""time"":1736250795891}",,,,,
7079,Person,2025-01-07 20:53:17,2025-01-07 20:53:20,"{""box"":{""left"":4412,""right"":2916,""top"":4950,""bottom"":5166},""time"":1736250797084}",,,,,
7080,Person,2025-01-07 20:53:18,2025-01-07 20:53:18,"{""box"":{""left"":4275,""right"":2916,""top"":4706,""bottom"":4458},""time"":1736250798431}",,,,,
7081,Person,2025-01-07 20:53:19,2025-01-07 20:53:19,"{""box"":{""left"":3668,""right"":3114,""top"":4031,""bottom"":4718},""time"":1736250799460}",,,,,
7082,Person,2025-01-07 20:53:20,2025-01-07 20:53:20,"{""box"":{""left"":2006,""right"":3177,""top"":2350,""bottom"":4468},""time"":1736250800591}",,,,,
7083,Person,2025-01-07 20:53:20,2025-01-07 20:53:22,"{""box"":{""left"":2843,""right"":3375,""top"":3274,""bottom"":5031},""time"":1736250800592}",,,,,
7084,Person,2025-01-07 20:53:28,2025-01-07 20:53:28,"{""box"":{""left"":1887,""right"":3250,""top"":2224,""bottom"":5249},""time"":1736250808386}",,,,,
7085,Person,2025-01-07 20:53:30,2025-01-07 20:53:33,"{""box"":{""left"":1861,""right"":3134,""top"":2167,""bottom"":4509},""time"":1736250810815}",,,,,
7086,Person,2025-01-07 20:54:18,2025-01-07 20:54:18,"{""box"":{""left"":1875,""right"":2791,""top"":2081,""bottom"":3562},""time"":1736250858082}",,,,,
7087,Person,2025-01-07 20:54:36,2025-01-07 20:54:47,"{""box"":{""left"":1887,""right"":2812,""top"":2093,""bottom"":3562},""time"":1736250876632}",,,,,
7088,Person,2025-01-07 20:54:49,2025-01-07 20:55:04,"{""box"":{""left"":480,""right"":7052,""top"":830,""bottom"":8458},""time"":1736250889508}",,,,,
7089,Person,2025-01-07 20:54:51,2025-01-07 20:54:52,"{""box"":{""left"":1900,""right"":3208,""top"":2450,""bottom"":5249},""time"":1736250891145}",,,,,
7090,Person,2025-01-07 20:54:52,2025-01-07 20:54:56,"{""box"":{""left"":3543,""right"":3145,""top"":3975,""bottom"":4770},""time"":1736250892909}",,,,,
7091,Person,2025-01-07 20:55:07,2025-01-07 20:55:13,"{""box"":{""left"":5931,""right"":2614,""top"":6262,""bottom"":4489},""time"":1736250907899}",,,,,
7092,Person,2025-01-07 20:55:11,2025-01-07 20:55:37,"{""box"":{""left"":487,""right"":7041,""top"":837,""bottom"":8479},""time"":1736250911539}",,,,,
7093,Person,2025-01-07 20:55:59,2025-01-07 20:55:59,"{""box"":{""left"":1912,""right"":3000,""top"":2450,""bottom"":5083},""time"":1736250959374}",,,,,
7094,Person,2025-01-07 20:56:09,2025-01-07 20:56:47,"{""box"":{""left"":1900,""right"":2760,""top"":2137,""bottom"":4020},""time"":1736250969454}",,,,,
7095,Person,2025-01-07 20:56:46,2025-01-07 20:56:47,"{""box"":{""left"":1800,""right"":2916,""top"":2074,""bottom"":4281},""time"":1736251006625}",,,,,
