7015,Person,2025-01-07 20:21:40,2025-01-07 20:24:56,"{""box"":{""left"":487,""right"":7048,""top"":831,""bottom"":8463},""time"":1736248900723}",,,,,
7021,Person,2025-01-07 20:22:19,2025-01-07 20:22:19,"{""box"":{""left"":1893,""right"":2791,""top"":2162,""bottom"":3531},""time"":1736248939850}",,,,,
7022,Person,2025-01-07 20:23:17,2025-01-07 20:23:25,"{""box"":{""left"":1861,""right"":2760,""top"":2205,""bottom"":4114},""time"":1736248997986}",,,,,
7023,Person,2025-01-07 20:23:20,2025-01-07 20:23:33,"{""box"":{""left"":2218,""right"":2697,""top"":2537,""bottom"":3854},""time"":1736249000742}",,,,,
7024,Person,2025-01-07 20:23:22,2025-01-07 20:23:25,"{""box"":{""left"":1868,""right"":2728,""top"":2231,""bottom"":4051},""time"":1736249002004}",,,,,
7025,Person,2025-01-07 20:23:23,2025-01-07 20:23:24,"{""box"":{""left"":2075,""right"":2854,""top"":2443,""bottom"":4187},""time"":1736249003398}",,,,,
7026,Person,2025-01-07 20:23:25,2025-01-07 20:23:26,"{""box"":{""left"":2400,""right"":2770,""top"":2812,""bottom"":4291},""time"":1736249005088}",,,,,
7027,Person,2025-01-07 20:23:26,2025-01-07 20:23:37,"{""box"":{""left"":2375,""right"":3093,""top"":2818,""bottom"":5093},""time"":1736249006395}",,,,,
7028,Person,2025-01-07 20:23:26,2025-01-07 20:23:29,"{""box"":{""left"":2037,""right"":2739,""top"":2356,""bottom"":4000},""time"":1736249006396}",,,,,
7029,Person,2025-01-07 20:23:30,2025-01-07 20:23:34,"{""box"":{""left"":4762,""right"":2364,""top"":5087,""bottom"":4218},""time"":1736249010946}",,,,,
7030,Person,2025-01-07 20:23:32,2025-01-07 20:23:34,"{""box"":{""left"":4762,""right"":3064,""top"":5043,""bottom"":4689},""time"":1736249012920}",,,,,
7031,Person,2025-01-07 20:24:02,2025-01-07 20:24:10,"{""box"":{""left"":6035,""right"":2593,""top"":6416,""bottom"":4354},""time"":1736249042883}",,,,,
7032,Person,2025-01-07 20:24:26,2025-01-07 20:24:37,"{""box"":{""left"":1967,""right"":2718,""top"":2304,""bottom"":3989},""time"":1736249066582}",,,,,
7033,Person,2025-01-07 20:24:29,2025-01-07 20:24:29,"{""box"":{""left"":1831,""right"":2947,""top"":2087,""bottom"":3583},""time"":1736249069201}",,,,,
7034,Person,2025-01-07 20:24:31,2025-01-07 20:24:33,"{""box"":{""left"":2112,""right"":3072,""top"":2524,""bottom"":4281},""time"":1736249071399}",,,,,
7035,Person,2025-01-07 20:24:35,2025-01-07 20:24:35,"{""box"":{""left"":3031,""right"":3312,""top"":3356,""bottom"":4562},""time"":1736249075248}",,,,,
7036,Person,2025-01-07 20:24:37,2025-01-07 20:24:42,"{""box"":{""left"":3737,""right"":3270,""top"":4112,""bottom"":4677},""time"":1736249077524}",,,,,
7037,Person,2025-01-07 20:24:49,2025-01-07 20:24:49,"{""box"":{""left"":1875,""right"":2364,""top"":2068,""bottom"":3468},""time"":1736249089126}",,,,,
7038,Person,2025-01-07 20:24:51,2025-01-07 20:24:56,"{""box"":{""left"":1962,""right"":2728,""top"":2275,""bottom"":4051},""time"":1736249091614}",,,,,
7039,Person,2025-01-07 20:25:00,2025-01-07 20:26:40,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1736249100181}",,,,,
