1886,Person,2025-01-07 11:03:52,2025-01-07 11:04:26,"{""box"":{""left"":7025,""right"":6455,""top"":8573,""bottom"":9994},""time"":1736215432472}",,,,,
1912,Person,2025-01-07 11:03:52,2025-01-07 11:04:08,"{""box"":{""left"":8758,""right"":4434,""top"":9391,""bottom"":7514},""time"":1736215432433}",,,,,
1913,Person,2025-01-07 11:03:53,2025-01-07 11:03:55,"{""box"":{""left"":8108,""right"":6746,""top"":9191,""bottom"":9995},""time"":1736215433508}",,,,,
1914,Person,2025-01-07 11:03:59,2025-01-07 11:04:07,"{""box"":{""left"":8150,""right"":7000,""top"":9187,""bottom"":10000},""time"":1736215439787}",,,,,
1915,Person,2025-01-07 11:04:08,2025-01-07 11:04:12,"{""box"":{""left"":5587,""right"":8229,""top"":6675,""bottom"":10000},""time"":1736215448466}",,,,,
1916,Face,2025-01-07 11:04:08,2025-01-07 11:04:08,"{""box"":{""left"":5015,""right"":8720,""top"":5429,""bottom"":9362},""time"":1736215448764}","6,12",male,,,
1917,Person,2025-01-07 11:04:10,2025-01-07 11:04:21,"{""box"":{""left"":8719,""right"":4896,""top"":9659,""bottom"":7605},""time"":1736215450543}",,,,,
1919,Face,2025-01-07 11:04:11,2025-01-07 11:04:11,"{""box"":{""left"":4289,""right"":8490,""top"":4632,""bottom"":9056},""time"":1736215451120}","18,24",female,,,
1920,Person,2025-01-07 11:04:11,2025-01-07 11:04:11,"{""box"":{""left"":9200,""right"":4479,""top"":9524,""bottom"":5260},""time"":1736215451641}",,,,,
1921,Person,2025-01-07 11:04:14,2025-01-07 11:04:14,"{""box"":{""left"":6768,""right"":2427,""top"":7181,""bottom"":4354},""time"":1736215454352}",,,,,
1922,Person,2025-01-07 11:04:14,2025-01-07 11:04:26,"{""box"":{""left"":6382,""right"":7374,""top"":8070,""bottom"":10000},""time"":1736215454983}",,,,,
1923,Person,2025-01-07 11:04:16,2025-01-07 11:04:25,"{""box"":{""left"":6036,""right"":2405,""top"":6406,""bottom"":4472},""time"":1736215456027}",,,,,
1924,Person,2025-01-07 11:04:17,2025-01-07 11:04:43,"{""box"":{""left"":6005,""right"":2664,""top"":6463,""bottom"":4418},""time"":1736215457553},{""box"":{""left"":3085,""right"":3662,""top"":4017,""bottom"":7683},""time"":1736215481010}",,,,,
1925,Person,2025-01-07 11:04:19,2025-01-07 11:04:21,"{""box"":{""left"":9237,""right"":4364,""top"":9568,""bottom"":6269},""time"":1736215459606}",,,,,
1926,Person,2025-01-07 11:04:20,2025-01-07 11:04:46,"{""box"":{""left"":4862,""right"":8541,""top"":5912,""bottom"":10000},""time"":1736215460469},{""box"":{""left"":1946,""right"":3243,""top"":2390,""bottom"":5044},""time"":1736215477040}",,,,,
1927,Person,2025-01-07 11:04:22,2025-01-07 11:04:36,"{""box"":{""left"":8750,""right"":4729,""top"":9700,""bottom"":7625},""time"":1736215462670}",,,,,
1928,Face,2025-01-07 11:04:23,2025-01-07 11:04:25,"{""box"":{""left"":6945,""right"":6230,""top"":7289,""bottom"":6730},""time"":1736215463719}","35,44",female,,,
1929,Person,2025-01-07 11:04:25,2025-01-07 11:04:25,"{""box"":{""left"":9575,""right"":4716,""top"":10000,""bottom"":8694},""time"":1736215465788}",,,,,
1931,Person,2025-01-07 11:04:33,2025-01-07 11:04:46,"{""box"":{""left"":1762,""right"":2386,""top"":1893,""bottom"":3512},""time"":1736215473713}",,,,,
1932,Face,2025-01-07 11:04:42,2025-01-07 11:04:43,"{""box"":{""left"":3149,""right"":5030,""top"":3558,""bottom"":5664},""time"":1736215482152}","18,24",male,,,
