414,Person,2025-01-07 08:18:01,2025-01-07 08:23:01,"{""box"":{""left"":508,""right"":7062,""top"":838,""bottom"":8454},""time"":1736205481757}",,,,,
454,Person,2025-01-07 08:18:02,2025-01-07 08:18:04,"{""box"":{""left"":3914,""right"":2329,""top"":4463,""bottom"":4324},""time"":1736205482792}",,,,,
455,Person,2025-01-07 08:18:04,2025-01-07 08:18:15,"{""box"":{""left"":2962,""right"":2561,""top"":3375,""bottom"":4581},""time"":1736205484717}",,,,,
456,Person,2025-01-07 08:18:11,2025-01-07 08:18:11,"{""box"":{""left"":1850,""right"":3416,""top"":2286,""bottom"":5354},""time"":1736205491810}",,,,,
457,Person,2025-01-07 08:18:14,2025-01-07 08:18:17,"{""box"":{""left"":1964,""right"":2770,""top"":2164,""bottom"":3541},""time"":1736205494640}",,,,,
458,Person,2025-01-07 08:18:17,2025-01-07 08:18:17,"{""box"":{""left"":9355,""right"":2945,""top"":9549,""bottom"":3831},""time"":1736205497931}",,,,,
459,Person,2025-01-07 08:18:18,2025-01-07 08:18:18,"{""box"":{""left"":6806,""right"":2531,""top"":7187,""bottom"":4031},""time"":1736205498329}",,,,,
460,Person,2025-01-07 08:18:20,2025-01-07 08:18:21,"{""box"":{""left"":1817,""right"":2822,""top"":2086,""bottom"":3583},""time"":1736205500210}",,,,,
461,Person,2025-01-07 08:18:23,2025-01-07 08:18:28,"{""box"":{""left"":5363,""right"":2497,""top"":5870,""bottom"":4538},""time"":1736205503291}",,,,,
462,Person,2025-01-07 08:18:45,2025-01-07 08:18:50,"{""box"":{""left"":1875,""right"":3186,""top"":2300,""bottom"":5332},""time"":1736205525266}",,,,,
463,Person,2025-01-07 08:18:48,2025-01-07 08:18:52,"{""box"":{""left"":3382,""right"":2528,""top"":3848,""bottom"":4627},""time"":1736205528388}",,,,,
464,Person,2025-01-07 08:18:52,2025-01-07 08:18:52,"{""box"":{""left"":137,""right"":7020,""top"":700,""bottom"":9583},""time"":1736205532192}",,,,,
465,Person,2025-01-07 08:18:56,2025-01-07 08:19:00,"{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":5020},""time"":1736205536571}",,,,,
466,Person,2025-01-07 08:18:57,2025-01-07 08:19:00,"{""box"":{""left"":5623,""right"":2683,""top"":5873,""bottom"":4524},""time"":1736205537595}",,,,,
467,Person,2025-01-07 08:19:01,2025-01-07 08:19:01,"{""box"":{""left"":2630,""right"":2881,""top"":3121,""bottom"":5068},""time"":1736205541131}",,,,,
468,Person,2025-01-07 08:19:11,2025-01-07 08:19:17,"{""box"":{""left"":5723,""right"":2540,""top"":6109,""bottom"":4102},""time"":1736205551812}",,,,,
469,Person,2025-01-07 08:19:22,2025-01-07 08:19:26,"{""box"":{""left"":1812,""right"":2354,""top"":2068,""bottom"":3489},""time"":1736205562308}",,,,,
472,Person,2025-01-07 08:20:16,2025-01-07 08:20:18,"{""box"":{""left"":2058,""right"":2712,""top"":2270,""bottom"":3495},""time"":1736205616956}",,,,,
476,Person,2025-01-07 08:20:17,2025-01-07 08:20:17,"{""box"":{""left"":5307,""right"":2732,""top"":5780,""bottom"":4660},""time"":1736205617978}",,,,,
479,Person,2025-01-07 08:21:31,2025-01-07 08:21:31,"{""box"":{""left"":2117,""right"":2707,""top"":2374,""bottom"":3902},""time"":1736205691264}",,,,,
480,Person,2025-01-07 08:21:41,2025-01-07 08:21:52,"{""box"":{""left"":2097,""right"":3107,""top"":2584,""bottom"":5255},""time"":1736205701467}",,,,,
482,Person,2025-01-07 08:21:47,2025-01-07 08:21:47,"{""box"":{""left"":1836,""right"":3132,""top"":2156,""bottom"":4473},""time"":1736205707570}",,,,,
483,Person,2025-01-07 08:22:06,2025-01-07 08:22:13,"{""box"":{""left"":1975,""right"":2405,""top"":2212,""bottom"":3551},""time"":1736205726967}",,,,,
484,Person,2025-01-07 08:22:06,2025-01-07 08:22:12,"{""box"":{""left"":5837,""right"":2739,""top"":6237,""bottom"":4447},""time"":1736205726968}",,,,,
485,Person,2025-01-07 08:22:18,2025-01-07 08:22:36,"{""box"":{""left"":2000,""right"":2754,""top"":2212,""bottom"":3514},""time"":1736205738236}",,,,,
486,Person,2025-01-07 08:22:32,2025-01-07 08:22:32,"{""box"":{""left"":2884,""right"":3657,""top"":3341,""bottom"":5042},""time"":1736205752178}",,,,,
487,Person,2025-01-07 08:22:32,2025-01-07 08:22:36,"{""box"":{""left"":3425,""right"":3186,""top"":4037,""bottom"":5561},""time"":1736205752587}",,,,,
