3695,Person,2025-01-07 13:44:42,2025-01-07 13:44:52,"{""box"":{""left"":1753,""right"":2703,""top"":1993,""bottom"":4315},""time"":1736225082750}",,,,,
3697,Person,2025-01-07 13:44:50,2025-01-07 13:45:04,"{""box"":{""left"":1743,""right"":2375,""top"":1899,""bottom"":3343},""time"":1736225090966}",,,,,
3699,Face,2025-01-07 13:45:02,2025-01-07 13:45:02,"{""box"":{""left"":3495,""right"":5148,""top"":3861,""bottom"":5648},""time"":1736225102735}","18,24",male,,,
3700,Face,2025-01-07 13:45:04,2025-01-07 13:45:04,"{""box"":{""left"":5583,""right"":8014,""top"":6024,""bottom"":8656},""time"":1736225104152}","6,12",male,,,
3701,Person,2025-01-07 13:45:12,2025-01-07 13:45:13,"{""box"":{""left"":6975,""right"":2218,""top"":7162,""bottom"":3447},""time"":1736225112304}",,,,,
3702,Person,2025-01-07 13:45:16,2025-01-07 13:45:30,"{""box"":{""left"":6825,""right"":2561,""top"":7187,""bottom"":4363},""time"":1736225116247}",,,,,
3703,Person,2025-01-07 13:45:20,2025-01-07 13:45:30,"{""box"":{""left"":1731,""right"":2375,""top"":1937,""bottom"":3385},""time"":1736225120124}",,,,,
3705,Person,2025-01-07 13:45:27,2025-01-07 13:45:27,"{""box"":{""left"":7031,""right"":1905,""top"":7206,""bottom"":2738},""time"":1736225127842}",,,,,
3706,Person,2025-01-07 13:45:48,2025-01-07 13:45:59,"{""box"":{""left"":1743,""right"":2468,""top"":1924,""bottom"":3479},""time"":1736225148470}",,,,,
3708,Person,2025-01-07 13:45:49,2025-01-07 13:45:49,"{""box"":{""left"":168,""right"":5712,""top"":1156,""bottom"":9065},""time"":1736225149501}",,,,,
3709,Person,2025-01-07 13:45:52,2025-01-07 13:45:55,"{""box"":{""left"":1812,""right"":3229,""top"":2112,""bottom"":4875},""time"":1736225152198}",,,,,
3710,Person,2025-01-07 13:45:52,2025-01-07 13:45:58,"{""box"":{""left"":1783,""right"":2859,""top"":2135,""bottom"":5151},""time"":1736225152982}",,,,,
3711,Person,2025-01-07 13:46:00,2025-01-07 13:46:00,"{""box"":{""left"":7068,""right"":1927,""top"":7225,""bottom"":2677},""time"":1736225160083}",,,,,
3712,Person,2025-01-07 13:46:36,2025-01-07 13:46:48,"{""box"":{""left"":5075,""right"":8020,""top"":6387,""bottom"":10000},""time"":1736225196925}",,,,,
3713,Person,2025-01-07 13:46:42,2025-01-07 13:46:44,"{""box"":{""left"":5937,""right"":2031,""top"":6149,""bottom"":3145},""time"":1736225202694}",,,,,
3714,Person,2025-01-07 13:46:44,2025-01-07 13:46:44,"{""box"":{""left"":6387,""right"":1981,""top"":6593,""bottom"":3403},""time"":1736225204437}",,,,,
3715,Person,2025-01-07 13:46:46,2025-01-07 13:46:46,"{""box"":{""left"":6999,""right"":2327,""top"":7199,""bottom"":3693},""time"":1736225206293}",,,,,
3716,Person,2025-01-07 13:46:46,2025-01-07 13:46:46,"{""box"":{""left"":6418,""right"":1947,""top"":6656,""bottom"":3052},""time"":1736225206180}",,,,,
3717,Person,2025-01-07 13:47:12,2025-01-07 13:47:24,"{""box"":{""left"":5812,""right"":8500,""top"":7149,""bottom"":10000},""time"":1736225232397}",,,,,
3718,Face,2025-01-07 13:47:13,2025-01-07 13:47:13,"{""box"":{""left"":4519,""right"":6374,""top"":4988,""bottom"":7058},""time"":1736225233211}","35,44",male,,,
3719,Person,2025-01-07 13:47:16,2025-01-07 13:47:21,"{""box"":{""left"":5987,""right"":8166,""top"":7212,""bottom"":10000},""time"":1736225236136}",,,,,
3722,Person,2025-01-07 13:47:18,2025-01-07 13:47:32,"{""box"":{""left"":5775,""right"":7895,""top"":7262,""bottom"":10000},""time"":1736225238568}",,,,,
3723,Person,2025-01-07 13:47:21,2025-01-07 13:47:21,"{""box"":{""left"":1901,""right"":3885,""top"":2319,""bottom"":5400},""time"":1736225241015}",,,,,
3724,Person,2025-01-07 13:47:23,2025-01-07 13:47:24,"{""box"":{""left"":7012,""right"":1979,""top"":7231,""bottom"":2937},""time"":1736225243573}",,,,,
