5730,Person,2025-01-07 17:05:38,2025-01-07 17:05:40,"{""box"":{""left"":1807,""right"":2621,""top"":2101,""bottom"":3861},""time"":1736237138553}",,,,,
5731,Person,2025-01-07 17:05:38,2025-01-07 17:05:38,"{""box"":{""left"":440,""right"":5002,""top"":1470,""bottom"":9147},""time"":1736237138556}",,,,,
5732,Person,2025-01-07 17:05:39,2025-01-07 17:05:40,"{""box"":{""left"":8,""right"":5579,""top"":916,""bottom"":9361},""time"":1736237139573}",,,,,
5733,Person,2025-01-07 17:05:46,2025-01-07 17:05:46,"{""box"":{""left"":487,""right"":5666,""top"":1600,""bottom"":9062},""time"":1736237146196}",,,,,
5734,Person,2025-01-07 17:05:47,2025-01-07 17:06:01,"{""box"":{""left"":1962,""right"":4479,""top"":2962,""bottom"":7291},""time"":1736237147613}",,,,,
5735,Person,2025-01-07 17:05:54,2025-01-07 17:06:08,"{""box"":{""left"":7250,""right"":8229,""top"":8512,""bottom"":10000},""time"":1736237154696}",,,,,
5736,Person,2025-01-07 17:05:55,2025-01-07 17:05:55,"{""box"":{""left"":1781,""right"":3126,""top"":1975,""bottom"":4205},""time"":1736237155989}",,,,,
5737,Person,2025-01-07 17:06:13,2025-01-07 17:06:34,"{""box"":{""left"":1949,""right"":4791,""top"":2712,""bottom"":7687},""time"":1736237173967}",,,,,
5738,Person,2025-01-07 17:06:16,2025-01-07 17:06:29,"{""box"":{""left"":1762,""right"":2385,""top"":1943,""bottom"":3302},""time"":1736237176544}",,,,,
5739,Person,2025-01-07 17:06:21,2025-01-07 17:06:55,"{""box"":{""left"":9150,""right"":4274,""top"":9662,""bottom"":6252},""time"":1736237181828}",,,,,
5740,Person,2025-01-07 17:06:29,2025-01-07 17:06:43,"{""box"":{""left"":1743,""right"":2395,""top"":1918,""bottom"":3239},""time"":1736237189354}",,,,,
5741,Person,2025-01-07 17:06:41,2025-01-07 17:06:52,"{""box"":{""left"":5625,""right"":7228,""top"":7500,""bottom"":9999},""time"":1736237201369}",,,,,
5742,Person,2025-01-07 17:06:42,2025-01-07 17:06:59,"{""box"":{""left"":3110,""right"":7091,""top"":4608,""bottom"":10000},""time"":1736237202385}",,,,,
5743,Person,2025-01-07 17:06:52,2025-01-07 17:07:02,"{""box"":{""left"":5133,""right"":7390,""top"":6383,""bottom"":10000},""time"":1736237212209}",,,,,
5744,Person,2025-01-07 17:07:08,2025-01-07 17:07:10,"{""box"":{""left"":8487,""right"":3811,""top"":9024,""bottom"":5957},""time"":1736237228406}",,,,,
5745,Person,2025-01-07 17:07:15,2025-01-07 17:07:31,"{""box"":{""left"":8487,""right"":3811,""top"":8987,""bottom"":5894},""time"":1736237235326}",,,,,
5746,Person,2025-01-07 17:07:18,2025-01-07 17:07:26,"{""box"":{""left"":3587,""right"":7041,""top"":4737,""bottom"":9999},""time"":1736237238491}",,,,,
5747,Person,2025-01-07 17:07:18,2025-01-07 17:07:27,"{""box"":{""left"":25,""right"":6979,""top"":1337,""bottom"":10000},""time"":1736237238612}",,,,,
5748,Person,2025-01-07 17:07:20,2025-01-07 17:07:22,"{""box"":{""left"":654,""right"":6145,""top"":2216,""bottom"":9998},""time"":1736237240079}",,,,,
5749,Face,2025-01-07 17:07:20,2025-01-07 17:07:20,"{""box"":{""left"":2320,""right"":6296,""top"":2700,""bottom"":6884},""time"":1736237240607}","13,17",female,,,
5750,Face,2025-01-07 17:07:22,2025-01-07 17:07:24,"{""box"":{""left"":3427,""right"":5564,""top"":3785,""bottom"":6084},""time"":1736237242567}","25,34",male,,,
5751,Person,2025-01-07 17:07:22,2025-01-07 17:07:22,"{""box"":{""left"":9187,""right"":2979,""top"":9406,""bottom"":4010},""time"":1736237242684}",,,,,
5752,Person,2025-01-07 17:07:23,2025-01-07 17:07:30,"{""box"":{""left"":3442,""right"":4542,""top"":4159,""bottom"":8056},""time"":1736237243617}",,,,,
5753,Person,2025-01-07 17:07:29,2025-01-07 17:07:32,"{""box"":{""left"":7475,""right"":6687,""top"":8762,""bottom"":10000},""time"":1736237249020}",,,,,
5754,Person,2025-01-07 17:07:31,2025-01-07 17:07:43,"{""box"":{""left"":6225,""right"":2541,""top"":6661,""bottom"":4541},""time"":1736237251218}",,,,,
5755,Person,2025-01-07 17:07:34,2025-01-07 17:07:58,"{""box"":{""left"":7706,""right"":3833,""top"":8224,""bottom"":5677},""time"":1736237254498}",,,,,
5756,Person,2025-01-07 17:07:39,2025-01-07 17:07:50,"{""box"":{""left"":3750,""right"":8144,""top"":5162,""bottom"":9999},""time"":1736237259777}",,,,,
5757,Person,2025-01-07 17:07:45,2025-01-07 17:07:45,"{""box"":{""left"":8837,""right"":4062,""top"":9412,""bottom"":6208},""time"":1736237265293}",,,,,
5758,Person,2025-01-07 17:07:45,2025-01-07 17:07:47,"{""box"":{""left"":1762,""right"":2468,""top"":1875,""bottom"":3479},""time"":1736237265979}",,,,,
5759,Person,2025-01-07 17:08:00,2025-01-07 17:08:10,"{""box"":{""left"":5924,""right"":7583,""top"":7225,""bottom"":10000},""time"":1736237280197}",,,,,
5760,Person,2025-01-07 17:08:01,2025-01-07 17:08:02,"{""box"":{""left"":483,""right"":5423,""top"":1465,""bottom"":8724},""time"":1736237281227}",,,,,
5761,Person,2025-01-07 17:08:10,2025-01-07 17:09:10,"{""box"":{""left"":175,""right"":8395,""top"":1462,""bottom"":10000},""time"":1736237290352}",,,,,
5762,Person,2025-01-07 17:08:11,2025-01-07 17:08:11,"{""box"":{""left"":9206,""right"":2614,""top"":9831,""bottom"":3822},""time"":1736237291839}",,,,,
5763,Person,2025-01-07 17:08:31,2025-01-07 17:08:43,"{""box"":{""left"":1737,""right"":2375,""top"":1912,""bottom"":3333},""time"":1736237311147}",,,,,
5764,Person,2025-01-07 17:08:35,2025-01-07 17:08:40,"{""box"":{""left"":1756,""right"":2502,""top"":1962,""bottom"":3866},""time"":1736237315051}",,,,,
5765,Person,2025-01-07 17:08:43,2025-01-07 17:08:45,"{""box"":{""left"":925,""right"":4166,""top"":1562,""bottom"":7519},""time"":1736237323303}",,,,,
5766,Person,2025-01-07 17:08:44,2025-01-07 17:08:45,"{""box"":{""left"":942,""right"":5256,""top"":1788,""bottom"":8453},""time"":1736237324380}",,,,,
5767,Person,2025-01-07 17:08:47,2025-01-07 17:08:55,"{""box"":{""left"":6306,""right"":2447,""top"":6643,""bottom"":4145},""time"":1736237327848}",,,,,
5768,Person,2025-01-07 17:08:48,2025-01-07 17:08:56,"{""box"":{""left"":6325,""right"":2541,""top"":6862,""bottom"":4312},""time"":1736237328925}",,,,,
5769,Person,2025-01-07 17:08:57,2025-01-07 17:09:01,"{""box"":{""left"":6955,""right"":2676,""top"":7167,""bottom"":4009},""time"":1736237337990}",,,,,
5770,Person,2025-01-07 17:09:02,2025-01-07 17:09:03,"{""box"":{""left"":1787,""right"":3250,""top"":2087,""bottom"":5375},""time"":1736237342702}",,,,,
5771,Person,2025-01-07 17:09:04,2025-01-07 17:10:38,"{""box"":{""left"":1843,""right"":3552,""top"":2175,""bottom"":5562},""time"":1736237344488},{""box"":{""left"":5877,""right"":4981,""top"":7088,""bottom"":9335},""time"":1736237383358},{""box"":{""left"":5532,""right"":5425,""top"":6745,""bottom"":9654},""time"":1736237397011},{""box"":{""left"":5558,""right"":4565,""top"":6549,""bottom"":8594},""time"":1736237424094}",,,,,
5772,Person,2025-01-07 17:09:06,2025-01-07 17:10:37,"{""box"":{""left"":1779,""right"":3517,""top"":2417,""bottom"":6621},""time"":1736237346635},{""box"":{""left"":4870,""right"":4371,""top"":5752,""bottom"":8653},""time"":1736237388318},{""box"":{""left"":4836,""right"":4005,""top"":5541,""bottom"":8265},""time"":1736237417372},{""box"":{""left"":5224,""right"":3942,""top"":5858,""bottom"":7674},""time"":1736237430718}",,,,,
5773,Face,2025-01-07 17:09:10,2025-01-07 17:09:10,"{""box"":{""left"":3340,""right"":5348,""top"":3692,""bottom"":5887},""time"":1736237350123}","6,12",female,,,
5774,Face,2025-01-07 17:09:13,2025-01-07 17:09:30,"{""box"":{""left"":4577,""right"":4929,""top"":4943,""bottom"":5429},""time"":1736237353283}","25,34",male,,,
5775,Face,2025-01-07 17:09:14,2025-01-07 17:09:16,"{""box"":{""left"":4174,""right"":5710,""top"":4497,""bottom"":6210},""time"":1736237354374}","6,12",male,,,
5776,Person,2025-01-07 17:09:25,2025-01-07 17:10:38,"{""box"":{""left"":1843,""right"":3355,""top"":2360,""bottom"":5287},""time"":1736237365373}",,,,,
5777,Person,2025-01-07 17:09:30,2025-01-07 17:09:34,"{""box"":{""left"":1750,""right"":2510,""top"":1906,""bottom"":3541},""time"":1736237370889}",,,,,
5778,Face,2025-01-07 17:09:34,2025-01-07 17:09:36,"{""box"":{""left"":4257,""right"":5148,""top"":4601,""bottom"":5648},""time"":1736237374060}","25,34",male,,,
5779,Person,2025-01-07 17:09:37,2025-01-07 17:09:42,"{""box"":{""left"":1829,""right"":2731,""top"":2133,""bottom"":4035},""time"":1736237377760}",,,,,
5780,Person,2025-01-07 17:09:39,2025-01-07 17:09:41,"{""box"":{""left"":1843,""right"":2520,""top"":2043,""bottom"":3125},""time"":1736237379549}",,,,,
5782,Person,2025-01-07 17:09:46,2025-01-07 17:09:47,"{""box"":{""left"":719,""right"":5652,""top"":2756,""bottom"":9980},""time"":1736237386021}",,,,,
5783,Face,2025-01-07 17:09:43,2025-01-07 17:09:44,"{""box"":{""left"":6237,""right"":4960,""top"":6559,""bottom"":5460},""time"":1736237383840}","18,24",male,,,
5785,Person,2025-01-07 17:09:49,2025-01-07 17:09:49,"{""box"":{""left"":823,""right"":5363,""top"":1806,""bottom"":8621},""time"":1736237389583}",,,,,
5787,Person,2025-01-07 17:09:49,2025-01-07 17:09:51,"{""box"":{""left"":43,""right"":5040,""top"":1193,""bottom"":8602},""time"":1736237389584}",,,,,
5789,Person,2025-01-07 17:09:51,2025-01-07 17:10:06,"{""box"":{""left"":1875,""right"":4125,""top"":2387,""bottom"":6791},""time"":1736237391591}",,,,,
5791,Person,2025-01-07 17:09:54,2025-01-07 17:10:04,"{""box"":{""left"":1775,""right"":3125,""top"":2112,""bottom"":5458},""time"":1736237394127}",,,,,
5792,Person,2025-01-07 17:09:55,2025-01-07 17:09:55,"{""box"":{""left"":9445,""right"":5142,""top"":10000,""bottom"":8040},""time"":1736237395730}",,,,,
5794,Face,2025-01-07 17:09:58,2025-01-07 17:09:58,"{""box"":{""left"":5574,""right"":5808,""top"":5964,""bottom"":6385},""time"":1736237398104}","13,17",male,,,
5795,Face,2025-01-07 17:09:58,2025-01-07 17:10:01,"{""box"":{""left"":4632,""right"":4476,""top"":4976,""bottom"":4945},""time"":1736237398839}","6,12",male,,,
5796,Person,2025-01-07 17:10:05,2025-01-07 17:10:05,"{""box"":{""left"":6330,""right"":2168,""top"":6548,""bottom"":3553},""time"":1736237405331}",,,,,
5798,Person,2025-01-07 17:10:25,2025-01-07 17:10:33,"{""box"":{""left"":8887,""right"":5187,""top"":9687,""bottom"":7583},""time"":1736237425119}",,,,,
5799,Person,2025-01-07 17:10:32,2025-01-07 17:10:37,"{""box"":{""left"":2870,""right"":5407,""top"":4200,""bottom"":9720},""time"":1736237432137}",,,,,
