320,Person,2025-01-07 07:52:55,2025-01-07 07:57:44,"{""box"":{""left"":480,""right"":7037,""top"":824,""bottom"":8451},""time"":1736203975186},{""box"":{""left"":480,""right"":7038,""top"":824,""bottom"":8450},""time"":1736204264073}",,,,,
331,Person,2025-01-07 07:52:55,2025-01-07 07:53:13,"{""box"":{""left"":2211,""right"":2634,""top"":2539,""bottom"":4131},""time"":1736203975191}",,,,,
332,Person,2025-01-07 07:53:03,2025-01-07 07:53:03,"{""box"":{""left"":1872,""right"":3486,""top"":2347,""bottom"":5382},""time"":1736203983519}",,,,,
333,Person,2025-01-07 07:53:06,2025-01-07 07:53:06,"{""box"":{""left"":0,""right"":5270,""top"":775,""bottom"":9812},""time"":1736203986078}",,,,,
334,Person,2025-01-07 07:53:25,2025-01-07 07:53:27,"{""box"":{""left"":1980,""right"":2804,""top"":2330,""bottom"":4467},""time"":1736204005962}",,,,,
335,Person,2025-01-07 07:53:28,2025-01-07 07:53:33,"{""box"":{""left"":3730,""right"":2430,""top"":4222,""bottom"":4597},""time"":1736204008837}",,,,,
336,Person,2025-01-07 07:54:00,2025-01-07 07:54:06,"{""box"":{""left"":1850,""right"":2416,""top"":2068,""bottom"":3583},""time"":1736204040633}",,,,,
339,Person,2025-01-07 07:54:35,2025-01-07 07:54:35,"{""box"":{""left"":1813,""right"":3236,""top"":2124,""bottom"":3757},""time"":1736204075013}",,,,,
340,Person,2025-01-07 07:54:36,2025-01-07 07:54:36,"{""box"":{""left"":1867,""right"":3202,""top"":2307,""bottom"":5335},""time"":1736204076085}",,,,,
341,Person,2025-01-07 07:54:36,2025-01-07 07:57:13,"{""box"":{""left"":1949,""right"":3270,""top"":2450,""bottom"":5302},""time"":1736204076646},{""box"":{""left"":5610,""right"":3326,""top"":6276,""bottom"":5740},""time"":1736204099108},{""box"":{""left"":5608,""right"":3309,""top"":6280,""bottom"":5748},""time"":1736204108040},{""box"":{""left"":5797,""right"":3313,""top"":6340,""bottom"":5736},""time"":1736204152113},{""box"":{""left"":5484,""right"":2784,""top"":6066,""bottom"":5198},""time"":1736204232024}",,,,,
344,Person,2025-01-07 07:56:03,2025-01-07 07:56:15,"{""box"":{""left"":1881,""right"":2781,""top"":2193,""bottom"":4010},""time"":1736204163895}",,,,,
346,Person,2025-01-07 07:56:17,2025-01-07 07:56:17,"{""box"":{""left"":2160,""right"":2643,""top"":2531,""bottom"":4147},""time"":1736204177183}",,,,,
354,Person,2025-01-07 07:57:00,2025-01-07 07:57:04,"{""box"":{""left"":1975,""right"":2894,""top"":2347,""bottom"":3717},""time"":1736204220841}",,,,,
355,Person,2025-01-07 07:57:13,2025-01-07 07:57:13,"{""box"":{""left"":2838,""right"":3332,""top"":3384,""bottom"":5283},""time"":1736204233066}",,,,,
357,Person,2025-01-07 07:57:17,2025-01-07 07:57:17,"{""box"":{""left"":5438,""right"":2717,""top"":5812,""bottom"":4592},""time"":1736204237341}",,,,,
358,Person,2025-01-07 07:57:38,2025-01-07 07:57:40,"{""box"":{""left"":1838,""right"":2818,""top"":2177,""bottom"":4136},""time"":1736204258807}",,,,,
359,Person,2025-01-07 07:57:44,2025-01-07 07:57:54,"{""box"":{""left"":487,""right"":7052,""top"":824,""bottom"":8458},""time"":1736204264689}",,,,,
