6511,Person,2025-01-07 18:36:04,2025-01-07 18:37:58,"{""box"":{""left"":2185,""right"":3166,""top"":2729,""bottom"":6147},""time"":1736242564543}",,,,,
6530,Person,2025-01-07 18:36:04,2025-01-07 18:36:13,"{""box"":{""left"":1856,""right"":3865,""top"":2426,""bottom"":6553},""time"":1736242564603}",,,,,
6531,Person,2025-01-07 18:36:05,2025-01-07 18:36:10,"{""box"":{""left"":4883,""right"":6396,""top"":6243,""bottom"":10000},""time"":1736242565624}",,,,,
6532,Person,2025-01-07 18:36:05,2025-01-07 18:36:12,"{""box"":{""left"":6190,""right"":6798,""top"":7552,""bottom"":10000},""time"":1736242565624}",,,,,
6533,Person,2025-01-07 18:36:06,2025-01-07 18:36:34,"{""box"":{""left"":4178,""right"":7673,""top"":5903,""bottom"":9778},""time"":1736242566653}",,,,,
6534,Person,2025-01-07 18:36:09,2025-01-07 18:36:09,"{""box"":{""left"":6968,""right"":2361,""top"":7212,""bottom"":3731},""time"":1736242569578}",,,,,
6535,Person,2025-01-07 18:36:12,2025-01-07 18:36:15,"{""box"":{""left"":2325,""right"":2666,""top"":2624,""bottom"":3843},""time"":1736242572362}",,,,,
6536,Person,2025-01-07 18:36:35,2025-01-07 18:36:36,"{""box"":{""left"":1861,""right"":3875,""top"":2299,""bottom"":6458},""time"":1736242595076}",,,,,
6537,Person,2025-01-07 18:36:40,2025-01-07 18:36:40,"{""box"":{""left"":1861,""right"":3833,""top"":2449,""bottom"":6624},""time"":1736242600939}",,,,,
6538,Person,2025-01-07 18:36:42,2025-01-07 18:36:50,"{""box"":{""left"":6774,""right"":8011,""top"":8174,""bottom"":10000},""time"":1736242602081}",,,,,
6539,Person,2025-01-07 18:36:43,2025-01-07 18:36:52,"{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3510},""time"":1736242603152}",,,,,
6540,Person,2025-01-07 18:36:44,2025-01-07 18:37:19,"{""box"":{""left"":1837,""right"":3819,""top"":2425,""bottom"":6181},""time"":1736242604172}",,,,,
6541,Person,2025-01-07 18:36:45,2025-01-07 18:36:45,"{""box"":{""left"":8721,""right"":4468,""top"":9489,""bottom"":7217},""time"":1736242605258}",,,,,
6542,Person,2025-01-07 18:36:47,2025-01-07 18:36:55,"{""box"":{""left"":6512,""right"":3458,""top"":7350,""bottom"":6208},""time"":1736242607748}",,,,,
6543,Person,2025-01-07 18:36:54,2025-01-07 18:37:10,"{""box"":{""left"":1725,""right"":2385,""top"":1899,""bottom"":3312},""time"":1736242614095}",,,,,
6544,Person,2025-01-07 18:36:57,2025-01-07 18:37:01,"{""box"":{""left"":1750,""right"":2531,""top"":1943,""bottom"":3750},""time"":1736242617475}",,,,,
6545,Person,2025-01-07 18:37:02,2025-01-07 18:37:18,"{""box"":{""left"":1768,""right"":2482,""top"":1943,""bottom"":3548},""time"":1736242622030}",,,,,
6546,Person,2025-01-07 18:37:03,2025-01-07 18:37:08,"{""box"":{""left"":2591,""right"":2853,""top"":3066,""bottom"":5187},""time"":1736242623062}",,,,,
6548,Person,2025-01-07 18:37:06,2025-01-07 18:37:09,"{""box"":{""left"":1768,""right"":2645,""top"":1993,""bottom"":4010},""time"":1736242626922}",,,,,
6550,Face,2025-01-07 18:37:08,2025-01-07 18:37:08,"{""box"":{""left"":5958,""right"":5441,""top"":6310,""bottom"":5910},""time"":1736242628615}","6,12",male,,,
6551,Face,2025-01-07 18:37:09,2025-01-07 18:37:09,"{""box"":{""left"":7483,""right"":7677,""top"":7873,""bottom"":8244},""time"":1736242629738}","18,24",male,,,
6552,Person,2025-01-07 18:37:13,2025-01-07 18:37:21,"{""box"":{""left"":1861,""right"":3791,""top"":2361,""bottom"":6499},""time"":1736242633461}",,,,,
6553,Person,2025-01-07 18:37:14,2025-01-07 18:37:18,"{""box"":{""left"":1764,""right"":2588,""top"":2025,""bottom"":3875},""time"":1736242634489}",,,,,
6555,Person,2025-01-07 18:37:21,2025-01-07 18:37:56,"{""box"":{""left"":1856,""right"":3791,""top"":2150,""bottom"":4989},""time"":1736242641142}",,,,,
6556,Person,2025-01-07 18:37:38,2025-01-07 18:37:48,"{""box"":{""left"":6200,""right"":2479,""top"":6650,""bottom"":4562},""time"":1736242658240}",,,,,
6557,Person,2025-01-07 18:37:41,2025-01-07 18:37:41,"{""box"":{""left"":6793,""right"":2114,""top"":7149,""bottom"":3760},""time"":1736242661989}",,,,,
6558,Person,2025-01-07 18:37:46,2025-01-07 18:37:46,"{""box"":{""left"":6866,""right"":2034,""top"":7159,""bottom"":3440},""time"":1736242666940}",,,,,
