703,Person,2025-01-07 08:53:14,2025-01-07 08:53:15,"{""box"":{""left"":1750,""right"":2364,""top"":1993,""bottom"":3687},""time"":1736207594178}",,,,,
704,Person,2025-01-07 08:53:19,2025-01-07 08:53:19,"{""box"":{""left"":7037,""right"":1885,""top"":7231,""bottom"":2791},""time"":1736207599739}",,,,,
705,Person,2025-01-07 08:53:32,2025-01-07 08:53:32,"{""box"":{""left"":9456,""right"":2937,""top"":9643,""bottom"":3770},""time"":1736207612117}",,,,,
706,Person,2025-01-07 08:54:00,2025-01-07 08:54:00,"{""box"":{""left"":5942,""right"":1822,""top"":6117,""bottom"":2729},""time"":1736207640996}",,,,,
707,Person,2025-01-07 08:54:04,2025-01-07 08:54:04,"{""box"":{""left"":6987,""right"":2114,""top"":7174,""bottom"":3239},""time"":1736207644104}",,,,,
708,Person,2025-01-07 08:54:32,2025-01-07 08:54:43,"{""box"":{""left"":6837,""right"":8208,""top"":8125,""bottom"":9999},""time"":1736207672177}",,,,,
709,Person,2025-01-07 08:54:39,2025-01-07 08:54:48,"{""box"":{""left"":6725,""right"":2687,""top"":7174,""bottom"":4625},""time"":1736207679264}",,,,,
710,Person,2025-01-07 08:54:45,2025-01-07 08:54:45,"{""box"":{""left"":9368,""right"":2875,""top"":9606,""bottom"":3802},""time"":1736207685770}",,,,,
711,Person,2025-01-07 08:54:48,2025-01-07 08:54:48,"{""box"":{""left"":9437,""right"":3019,""top"":9599,""bottom"":3811},""time"":1736207688150}",,,,,
712,Person,2025-01-07 08:54:49,2025-01-07 08:54:50,"{""box"":{""left"":9492,""right"":2995,""top"":9724,""bottom"":3938},""time"":1736207689157}",,,,,
713,Person,2025-01-07 08:54:48,2025-01-07 08:54:52,"{""box"":{""left"":2037,""right"":2489,""top"":2331,""bottom"":3791},""time"":1736207688598}",,,,,
714,Person,2025-01-07 08:54:53,2025-01-07 08:54:59,"{""box"":{""left"":5700,""right"":7250,""top"":7099,""bottom"":10000},""time"":1736207693780}",,,,,
715,Person,2025-01-07 08:55:04,2025-01-07 08:55:08,"{""box"":{""left"":1775,""right"":2854,""top"":2068,""bottom"":4114},""time"":1736207704787}",,,,,
716,Person,2025-01-07 08:55:28,2025-01-07 08:55:34,"{""box"":{""left"":6743,""right"":2395,""top"":7174,""bottom"":4343},""time"":1736207728125}",,,,,
717,Person,2025-01-07 08:55:34,2025-01-07 08:55:44,"{""box"":{""left"":1762,""right"":2583,""top"":1987,""bottom"":3802},""time"":1736207734227}",,,,,
718,Person,2025-01-07 08:55:50,2025-01-07 08:56:00,"{""box"":{""left"":6725,""right"":2416,""top"":7149,""bottom"":4321},""time"":1736207750636}",,,,,
719,Person,2025-01-07 08:55:51,2025-01-07 08:55:51,"{""box"":{""left"":9393,""right"":2885,""top"":9605,""bottom"":3666},""time"":1736207751530}",,,,,
720,Person,2025-01-07 08:55:53,2025-01-07 08:55:57,"{""box"":{""left"":1781,""right"":2582,""top"":2008,""bottom"":3787},""time"":1736207753678}",,,,,
722,Person,2025-01-07 08:56:00,2025-01-07 08:56:00,"{""box"":{""left"":599,""right"":5624,""top"":1774,""bottom"":9057},""time"":1736207760900}",,,,,
724,Person,2025-01-07 08:56:10,2025-01-07 08:56:28,"{""box"":{""left"":6943,""right"":8218,""top"":7887,""bottom"":10000},""time"":1736207770877},{""box"":{""left"":5326,""right"":5959,""top"":6515,""bottom"":9916},""time"":1736207772005}",,,,,
725,Person,2025-01-07 08:56:11,2025-01-07 08:56:11,"{""box"":{""left"":6987,""right"":2176,""top"":7206,""bottom"":3482},""time"":1736207771894}",,,,,
727,Person,2025-01-07 08:56:33,2025-01-07 08:56:51,"{""box"":{""left"":1775,""right"":2531,""top"":2006,""bottom"":3718},""time"":1736207793292},{""box"":{""left"":2254,""right"":3249,""top"":2783,""bottom"":5728},""time"":1736207806014}",,,,,
729,Person,2025-01-07 08:56:52,2025-01-07 08:56:52,"{""box"":{""left"":6987,""right"":2020,""top"":7199,""bottom"":3062},""time"":1736207812616}",,,,,
730,Person,2025-01-07 08:57:02,2025-01-07 08:57:08,"{""box"":{""left"":5662,""right"":7853,""top"":6986,""bottom"":9999},""time"":1736207822152},{""box"":{""left"":2881,""right"":3502,""top"":3481,""bottom"":6127},""time"":1736207826558},{""box"":{""left"":2881,""right"":3502,""top"":3481,""bottom"":6127},""time"":1736207827578},{""box"":{""left"":2881,""right"":3502,""top"":3481,""bottom"":6127},""time"":1736207828596}",,,,,
731,Person,2025-01-07 08:57:04,2025-01-07 08:57:13,"{""box"":{""left"":1768,""right"":2479,""top"":1943,""bottom"":3656},""time"":1736207824466},{""box"":{""left"":1764,""right"":2570,""top"":1994,""bottom"":3907},""time"":1736207826560},{""box"":{""left"":1768,""right"":2925,""top"":2041,""bottom"":4444},""time"":1736207828598},{""box"":{""left"":2371,""right"":3602,""top"":2961,""bottom"":6290},""time"":1736207831811},{""box"":{""left"":2371,""right"":3602,""top"":2961,""bottom"":6290},""time"":1736207832812},{""box"":{""left"":2371,""right"":3602,""top"":2961,""bottom"":6290},""time"":1736207833831}",,,,,
732,Person,2025-01-07 08:57:10,2025-01-07 08:57:12,"{""box"":{""left"":2006,""right"":2538,""top"":2275,""bottom"":3850},""time"":1736207830719},{""box"":{""left"":1940,""right"":2474,""top"":2187,""bottom"":3641},""time"":1736207832812}",,,,,
733,Person,2025-01-07 08:57:18,2025-01-07 08:57:20,"{""box"":{""left"":0,""right"":6250,""top"":762,""bottom"":9562},""time"":1736207838071},{""box"":{""left"":0,""right"":6250,""top"":762,""bottom"":9562},""time"":1736207839087},{""box"":{""left"":0,""right"":6250,""top"":762,""bottom"":9562},""time"":1736207840092}",,,,,
