2025,Person,2025-01-07 11:13:56,2025-01-07 11:16:04,"{""box"":{""left"":8413,""right"":3531,""top"":8987,""bottom"":5771},""time"":1736216036073},{""box"":{""left"":7138,""right"":3207,""top"":7691,""bottom"":4895},""time"":1736216150345},{""box"":{""left"":7138,""right"":3207,""top"":7691,""bottom"":4895},""time"":1736216151369},{""box"":{""left"":7138,""right"":3207,""top"":7691,""bottom"":4895},""time"":1736216152388},{""box"":{""left"":7138,""right"":3207,""top"":7691,""bottom"":4895},""time"":1736216153401},{""box"":{""left"":7138,""right"":3207,""top"":7691,""bottom"":4895},""time"":1736216154416},{""box"":{""left"":7138,""right"":3207,""top"":7691,""bottom"":4895},""time"":1736216155428},{""box"":{""left"":7138,""right"":3207,""top"":7691,""bottom"":4895},""time"":1736216156454},{""box"":{""left"":7138,""right"":3207,""top"":7691,""bottom"":4895},""time"":1736216157484},{""box"":{""left"":7138,""right"":3207,""top"":7691,""bottom"":4895},""time"":1736216160562}",,,,,
2039,Person,2025-01-07 11:13:56,2025-01-07 11:15:46,"{""box"":{""left"":3663,""right"":2341,""top"":4035,""bottom"":4257},""time"":1736216036402},{""box"":{""left"":3585,""right"":2391,""top"":3903,""bottom"":4300},""time"":1736216091210},{""box"":{""left"":3313,""right"":2512,""top"":3670,""bottom"":4466},""time"":1736216110089}",,,,,
2040,Person,2025-01-07 11:13:56,2025-01-07 11:15:29,"{""box"":{""left"":3978,""right"":2193,""top"":4418,""bottom"":4238},""time"":1736216036185}",,,,,
2045,Person,2025-01-07 11:14:02,2025-01-07 11:14:02,"{""box"":{""left"":7031,""right"":2062,""top"":7225,""bottom"":3010},""time"":1736216042077}",,,,,
2046,Person,2025-01-07 11:14:02,2025-01-07 11:14:15,"{""box"":{""left"":4150,""right"":7519,""top"":5562,""bottom"":9999},""time"":1736216042919}",,,,,
2047,Person,2025-01-07 11:14:04,2025-01-07 11:14:54,"{""box"":{""left"":7337,""right"":8395,""top"":8500,""bottom"":10000},""time"":1736216044871}",,,,,
2048,Person,2025-01-07 11:14:06,2025-01-07 11:14:18,"{""box"":{""left"":4362,""right"":8770,""top"":5587,""bottom"":10000},""time"":1736216046019}",,,,,
2049,Person,2025-01-07 11:14:15,2025-01-07 11:14:15,"{""box"":{""left"":5937,""right"":1854,""top"":6175,""bottom"":3072},""time"":1736216055379}",,,,,
2050,Person,2025-01-07 11:14:17,2025-01-07 11:14:41,"{""box"":{""left"":1743,""right"":2385,""top"":1899,""bottom"":3447},""time"":1736216057332}",,,,,
2052,Person,2025-01-07 11:14:20,2025-01-07 11:14:29,"{""box"":{""left"":1850,""right"":3659,""top"":2187,""bottom"":5363},""time"":1736216060385}",,,,,
2053,Person,2025-01-07 11:14:22,2025-01-07 11:14:22,"{""box"":{""left"":2076,""right"":4317,""top"":2594,""bottom"":6463},""time"":1736216062731}",,,,,
2054,Person,2025-01-07 11:14:23,2025-01-07 11:14:37,"{""box"":{""left"":4734,""right"":6400,""top"":6259,""bottom"":10000},""time"":1736216063655}",,,,,
2057,Person,2025-01-07 11:14:38,2025-01-07 11:14:38,"{""box"":{""left"":1071,""right"":5042,""top"":1518,""bottom"":7021},""time"":1736216078012}",,,,,
2058,Person,2025-01-07 11:14:38,2025-01-07 11:14:41,"{""box"":{""left"":1825,""right"":3317,""top"":2237,""bottom"":5463},""time"":1736216078072}",,,,,
2059,Person,2025-01-07 11:14:58,2025-01-07 11:14:59,"{""box"":{""left"":1768,""right"":2489,""top"":1936,""bottom"":3562},""time"":1736216098345}",,,,,
2060,Person,2025-01-07 11:15:07,2025-01-07 11:15:27,"{""box"":{""left"":1756,""right"":2354,""top"":1956,""bottom"":3395},""time"":1736216107807}",,,,,
2062,Person,2025-01-07 11:15:11,2025-01-07 11:15:19,"{""box"":{""left"":1775,""right"":2843,""top"":1937,""bottom"":3895},""time"":1736216111671}",,,,,
2063,Person,2025-01-07 11:15:13,2025-01-07 11:15:13,"{""box"":{""left"":8350,""right"":2493,""top"":8581,""bottom"":3807},""time"":1736216113153}",,,,,
2064,Person,2025-01-07 11:15:15,2025-01-07 11:15:30,"{""box"":{""left"":1812,""right"":2916,""top"":2149,""bottom"":4583},""time"":1736216115225}",,,,,
2066,Person,2025-01-07 11:15:20,2025-01-07 11:15:24,"{""box"":{""left"":8410,""right"":2504,""top"":8670,""bottom"":3494},""time"":1736216120014}",,,,,
2068,Person,2025-01-07 11:15:22,2025-01-07 11:15:31,"{""box"":{""left"":2458,""right"":2778,""top"":2783,""bottom"":4714},""time"":1736216122279}",,,,,
2069,Person,2025-01-07 11:15:23,2025-01-07 11:15:27,"{""box"":{""left"":3148,""right"":3202,""top"":3640,""bottom"":5410},""time"":1736216123934}",,,,,
2070,Person,2025-01-07 11:15:24,2025-01-07 11:15:27,"{""box"":{""left"":5924,""right"":8770,""top"":7674,""bottom"":10000},""time"":1736216124170}",,,,,
2071,Person,2025-01-07 11:15:26,2025-01-07 11:15:26,"{""box"":{""left"":1803,""right"":3260,""top"":2083,""bottom"":5418},""time"":1736216126431}",,,,,
2074,Person,2025-01-07 11:15:30,2025-01-07 11:15:40,"{""box"":{""left"":2930,""right"":2600,""top"":3377,""bottom"":4520},""time"":1736216130781}",,,,,
2075,Person,2025-01-07 11:15:30,2025-01-07 11:15:44,"{""box"":{""left"":3340,""right"":2589,""top"":3883,""bottom"":4754},""time"":1736216130781}",,,,,
2076,Person,2025-01-07 11:15:31,2025-01-07 11:15:31,"{""box"":{""left"":842,""right"":4757,""top"":1885,""bottom"":8590},""time"":1736216131876}",,,,,
2077,Person,2025-01-07 11:15:32,2025-01-07 11:15:33,"{""box"":{""left"":646,""right"":5493,""top"":1721,""bottom"":8944},""time"":1736216132390}",,,,,
2078,Person,2025-01-07 11:15:36,2025-01-07 11:15:39,"{""box"":{""left"":1773,""right"":2509,""top"":2062,""bottom"":3903},""time"":1736216136407}",,,,,
2084,Person,2025-01-07 11:15:47,2025-01-07 11:16:00,"{""box"":{""left"":7689,""right"":3429,""top"":8197,""bottom"":5633},""time"":1736216147100}",,,,,
2086,Person,2025-01-07 11:16:10,2025-01-07 11:16:17,"{""box"":{""left"":1800,""right"":3083,""top"":2012,""bottom"":4208},""time"":1736216170239}",,,,,
2087,Person,2025-01-07 11:16:12,2025-01-07 11:16:12,"{""box"":{""left"":6937,""right"":2114,""top"":7237,""bottom"":3822},""time"":1736216172834}",,,,,
2088,Person,2025-01-07 11:16:14,2025-01-07 11:16:16,"{""box"":{""left"":1794,""right"":2959,""top"":2074,""bottom"":4354},""time"":1736216174252}",,,,,
