6337,Person,2025-01-07 18:16:16,2025-01-07 18:16:21,"{""box"":{""left"":1793,""right"":2791,""top"":1975,""bottom"":3416},""time"":1736241376206}",,,,,
6338,Person,2025-01-07 18:16:23,2025-01-07 18:16:24,"{""box"":{""left"":937,""right"":4833,""top"":1725,""bottom"":7937},""time"":1736241383026}",,,,,
6339,Person,2025-01-07 18:16:30,2025-01-07 18:16:39,"{""box"":{""left"":1737,""right"":2406,""top"":1937,""bottom"":3437},""time"":1736241390798}",,,,,
6340,Person,2025-01-07 18:16:36,2025-01-07 18:16:41,"{""box"":{""left"":0,""right"":7583,""top"":1225,""bottom"":10000},""time"":1736241396765}",,,,,
6341,Person,2025-01-07 18:16:40,2025-01-07 18:16:40,"{""box"":{""left"":1037,""right"":4625,""top"":1762,""bottom"":7875},""time"":1736241400951}",,,,,
6342,Person,2025-01-07 18:16:44,2025-01-07 18:16:44,"{""box"":{""left"":9518,""right"":2822,""top"":9837,""bottom"":3906},""time"":1736241404158}",,,,,
6343,Person,2025-01-07 18:17:07,2025-01-07 18:17:22,"{""box"":{""left"":1731,""right"":2385,""top"":1899,""bottom"":3354},""time"":1736241427493}",,,,,
6344,Person,2025-01-07 18:17:09,2025-01-07 18:17:26,"{""box"":{""left"":1743,""right"":2395,""top"":1881,""bottom"":3437},""time"":1736241429518}",,,,,
6345,Person,2025-01-07 18:17:13,2025-01-07 18:17:15,"{""box"":{""left"":1937,""right"":2520,""top"":2131,""bottom"":3979},""time"":1736241433083}",,,,,
6346,Person,2025-01-07 18:17:17,2025-01-07 18:17:22,"{""box"":{""left"":2058,""right"":2947,""top"":2320,""bottom"":4311},""time"":1736241437710}",,,,,
6347,Person,2025-01-07 18:17:28,2025-01-07 18:17:33,"{""box"":{""left"":862,""right"":4729,""top"":1650,""bottom"":7791},""time"":1736241448866}",,,,,
6348,Person,2025-01-07 18:17:31,2025-01-07 18:17:31,"{""box"":{""left"":1043,""right"":4572,""top"":1537,""bottom"":6604},""time"":1736241451198}",,,,,
6349,Person,2025-01-07 18:17:32,2025-01-07 18:17:32,"{""box"":{""left"":0,""right"":6187,""top"":1162,""bottom"":9750},""time"":1736241452348}",,,,,
6350,Person,2025-01-07 18:17:44,2025-01-07 18:17:45,"{""box"":{""left"":1775,""right"":2583,""top"":1937,""bottom"":3739},""time"":1736241464437}",,,,,
6351,Person,2025-01-07 18:18:00,2025-01-07 18:18:02,"{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3458},""time"":1736241480879}",,,,,
6352,Person,2025-01-07 18:18:05,2025-01-07 18:18:15,"{""box"":{""left"":6399,""right"":2531,""top"":6974,""bottom"":4583},""time"":1736241485202}",,,,,
6353,Person,2025-01-07 18:18:06,2025-01-07 18:18:23,"{""box"":{""left"":624,""right"":6626,""top"":2160,""bottom"":9876},""time"":1736241486211}",,,,,
6354,Person,2025-01-07 18:18:07,2025-01-07 18:18:26,"{""box"":{""left"":2908,""right"":5675,""top"":4182,""bottom"":9968},""time"":1736241487352}",,,,,
6356,Person,2025-01-07 18:18:14,2025-01-07 18:18:14,"{""box"":{""left"":6903,""right"":2222,""top"":7216,""bottom"":3718},""time"":1736241494053}",,,,,
6357,Person,2025-01-07 18:18:17,2025-01-07 18:18:17,"{""box"":{""left"":6443,""right"":1899,""top"":6668,""bottom"":3067},""time"":1736241497065}",,,,,
6358,Person,2025-01-07 18:18:29,2025-01-07 18:18:37,"{""box"":{""left"":1762,""right"":2604,""top"":1943,""bottom"":3729},""time"":1736241509216}",,,,,
6359,Person,2025-01-07 18:18:32,2025-01-07 18:18:41,"{""box"":{""left"":6300,""right"":2500,""top"":6631,""bottom"":4354},""time"":1736241512729}",,,,,
6361,Person,2025-01-07 18:19:17,2025-01-07 18:19:24,"{""box"":{""left"":935,""right"":6969,""top"":2145,""bottom"":10000},""time"":1736241557800}",,,,,
6362,Person,2025-01-07 18:19:21,2025-01-07 18:19:23,"{""box"":{""left"":4787,""right"":8229,""top"":5899,""bottom"":10000},""time"":1736241561532}",,,,,
6363,Person,2025-01-07 18:19:28,2025-01-07 18:19:35,"{""box"":{""left"":5881,""right"":2406,""top"":6181,""bottom"":3843},""time"":1736241568756}",,,,,
6364,Person,2025-01-07 18:19:58,2025-01-07 18:20:00,"{""box"":{""left"":14,""right"":5124,""top"":1314,""bottom"":9937},""time"":1736241598654}",,,,,
6365,Person,2025-01-07 18:19:59,2025-01-07 18:20:01,"{""box"":{""left"":350,""right"":5166,""top"":1150,""bottom"":8519},""time"":1736241599680}",,,,,
6366,Person,2025-01-07 18:20:01,2025-01-07 18:20:21,"{""box"":{""left"":1800,""right"":3687,""top"":2412,""bottom"":7062},""time"":1736241601247}",,,,,
6367,Person,2025-01-07 18:20:03,2025-01-07 18:20:17,"{""box"":{""left"":412,""right"":6082,""top"":1736,""bottom"":9623},""time"":1736241603830}",,,,,
6368,Person,2025-01-07 18:20:05,2025-01-07 18:20:08,"{""box"":{""left"":0,""right"":6416,""top"":1400,""bottom"":9854},""time"":1736241605064}",,,,,
6369,Person,2025-01-07 18:20:08,2025-01-07 18:20:34,"{""box"":{""left"":2162,""right"":5825,""top"":3512,""bottom"":10000},""time"":1736241608079}",,,,,
6370,Person,2025-01-07 18:20:09,2025-01-07 18:20:12,"{""box"":{""left"":1787,""right"":2924,""top"":1999,""bottom"":4370},""time"":1736241609281}",,,,,
6371,Person,2025-01-07 18:20:09,2025-01-07 18:20:29,"{""box"":{""left"":6025,""right"":7190,""top"":7501,""bottom"":9958},""time"":1736241609282}",,,,,
6372,Person,2025-01-07 18:20:09,2025-01-07 18:20:12,"{""box"":{""left"":2941,""right"":5071,""top"":3482,""bottom"":8633},""time"":1736241609282}",,,,,
6374,Person,2025-01-07 18:20:12,2025-01-07 18:20:20,"{""box"":{""left"":3025,""right"":4145,""top"":3762,""bottom"":7416},""time"":1736241612422}",,,,,
6375,Person,2025-01-07 18:20:16,2025-01-07 18:20:16,"{""box"":{""left"":1740,""right"":2375,""top"":1941,""bottom"":3468},""time"":1736241616023}",,,,,
6376,Person,2025-01-07 18:20:18,2025-01-07 18:20:22,"{""box"":{""left"":1900,""right"":4208,""top"":2587,""bottom"":7187},""time"":1736241618653}",,,,,
6377,Person,2025-01-07 18:20:20,2025-01-07 18:20:24,"{""box"":{""left"":2103,""right"":3280,""top"":2610,""bottom"":5403},""time"":1736241620580}",,,,,
6378,Person,2025-01-07 18:20:22,2025-01-07 18:20:22,"{""box"":{""left"":6900,""right"":2010,""top"":7181,""bottom"":3375},""time"":1736241622297}",,,,,
