6728,Person,2025-01-07 19:01:13,2025-01-07 19:01:19,"{""box"":{""left"":4174,""right"":2936,""top"":4716,""bottom"":5162},""time"":1736244073804}",,,,,
6729,Person,2025-01-07 19:01:46,2025-01-07 19:01:47,"{""box"":{""left"":5837,""right"":2708,""top"":6181,""bottom"":4416},""time"":1736244106453}",,,,,
6730,Person,2025-01-07 19:01:48,2025-01-07 19:01:53,"{""box"":{""left"":4275,""right"":2947,""top"":4612,""bottom"":4416},""time"":1736244108136}",,,,,
6731,Person,2025-01-07 19:01:49,2025-01-07 19:01:54,"{""box"":{""left"":5831,""right"":2645,""top"":6262,""bottom"":4447},""time"":1736244109206}",,,,,
6732,Person,2025-01-07 19:01:56,2025-01-07 19:02:00,"{""box"":{""left"":5975,""right"":2604,""top"":6362,""bottom"":4479},""time"":1736244116009}",,,,,
6733,Person,2025-01-07 19:02:00,2025-01-07 19:02:08,"{""box"":{""left"":2162,""right"":4041,""top"":2725,""bottom"":6854},""time"":1736244120927}",,,,,
6734,Person,2025-01-07 19:02:01,2025-01-07 19:02:07,"{""box"":{""left"":1999,""right"":4629,""top"":2724,""bottom"":6129},""time"":1736244121966}",,,,,
6735,Person,2025-01-07 19:02:02,2025-01-07 19:02:04,"{""box"":{""left"":480,""right"":7009,""top"":830,""bottom"":8446},""time"":1736244122991}",,,,,
6736,Person,2025-01-07 19:02:09,2025-01-07 19:02:14,"{""box"":{""left"":1825,""right"":2802,""top"":2099,""bottom"":3572},""time"":1736244129221}",,,,,
6737,Person,2025-01-07 19:03:31,2025-01-07 19:04:42,"{""box"":{""left"":5862,""right"":2364,""top"":6218,""bottom"":4395},""time"":1736244211936}",,,,,
6738,Person,2025-01-07 19:03:53,2025-01-07 19:03:58,"{""box"":{""left"":1893,""right"":3270,""top"":2418,""bottom"":5364},""time"":1736244233135}",,,,,
6739,Person,2025-01-07 19:04:01,2025-01-07 19:04:03,"{""box"":{""left"":1812,""right"":2812,""top"":2006,""bottom"":3572},""time"":1736244241923}",,,,,
6740,Person,2025-01-07 19:04:03,2025-01-07 19:04:07,"{""box"":{""left"":1773,""right"":2763,""top"":2286,""bottom"":4017},""time"":1736244243516}",,,,,
6741,Person,2025-01-07 19:04:04,2025-01-07 19:04:06,"{""box"":{""left"":2145,""right"":2710,""top"":2519,""bottom"":4225},""time"":1736244244554}",,,,,
6742,Person,2025-01-07 19:04:07,2025-01-07 19:04:23,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8458},""time"":1736244247620}",,,,,
6743,Person,2025-01-07 19:04:07,2025-01-07 19:04:10,"{""box"":{""left"":3827,""right"":2625,""top"":4404,""bottom"":5020},""time"":1736244247734}",,,,,
6744,Person,2025-01-07 19:04:09,2025-01-07 19:04:12,"{""box"":{""left"":5231,""right"":2708,""top"":5568,""bottom"":4499},""time"":1736244249623}",,,,,
6745,Person,2025-01-07 19:04:18,2025-01-07 19:04:21,"{""box"":{""left"":1825,""right"":2885,""top"":2068,""bottom"":3593},""time"":1736244258724}",,,,,
6746,Person,2025-01-07 19:04:20,2025-01-07 19:04:20,"{""box"":{""left"":1831,""right"":2958,""top"":2118,""bottom"":3583},""time"":1736244260547}",,,,,
6747,Person,2025-01-07 19:04:43,2025-01-07 19:06:13,"{""box"":{""left"":4593,""right"":2166,""top"":4987,""bottom"":3979},""time"":1736244283098}",,,,,
6748,Person,2025-01-07 19:05:17,2025-01-07 19:05:29,"{""box"":{""left"":480,""right"":7023,""top"":824,""bottom"":8456},""time"":1736244317941}",,,,,
6750,Person,2025-01-07 19:05:48,2025-01-07 19:05:50,"{""box"":{""left"":5806,""right"":2625,""top"":6206,""bottom"":4447},""time"":1736244348176}",,,,,
6751,Person,2025-01-07 19:05:51,2025-01-07 19:05:53,"{""box"":{""left"":3025,""right"":2770,""top"":3412,""bottom"":4770},""time"":1736244351182}",,,,,
6752,Person,2025-01-07 19:05:52,2025-01-07 19:05:55,"{""box"":{""left"":487,""right"":7032,""top"":824,""bottom"":8447},""time"":1736244352205}",,,,,
