6125,Person,2025-01-07 17:45:46,2025-01-07 17:45:48,"{""box"":{""left"":3973,""right"":4986,""top"":5007,""bottom"":9998},""time"":1736239546878}",,,,,
6128,Face,2025-01-07 17:45:46,2025-01-07 17:45:46,"{""box"":{""left"":4422,""right"":5507,""top"":4811,""bottom"":6039},""time"":1736239546990}","35,44",female,,,
6130,Face,2025-01-07 17:45:48,2025-01-07 17:45:48,"{""box"":{""left"":7273,""right"":8705,""top"":7773,""bottom"":9529},""time"":1736239548208}","13,17",male,,,
6131,Person,2025-01-07 17:45:59,2025-01-07 17:46:09,"{""box"":{""left"":7837,""right"":8333,""top"":8775,""bottom"":10000},""time"":1736239559383}",,,,,
6133,Person,2025-01-07 17:46:15,2025-01-07 17:46:24,"{""box"":{""left"":6504,""right"":2541,""top"":6815,""bottom"":4406},""time"":1736239575561}",,,,,
6134,Person,2025-01-07 17:46:25,2025-01-07 17:46:25,"{""box"":{""left"":1800,""right"":3500,""top"":2187,""bottom"":5979},""time"":1736239585727}",,,,,
6135,Person,2025-01-07 17:46:30,2025-01-07 17:46:41,"{""box"":{""left"":3512,""right"":7979,""top"":5212,""bottom"":9999},""time"":1736239590281}",,,,,
6136,Person,2025-01-07 17:46:35,2025-01-07 17:46:35,"{""box"":{""left"":6887,""right"":2104,""top"":7174,""bottom"":3364},""time"":1736239595579}",,,,,
6137,Person,2025-01-07 17:47:22,2025-01-07 17:47:34,"{""box"":{""left"":4637,""right"":8041,""top"":6374,""bottom"":9999},""time"":1736239642902}",,,,,
6138,Person,2025-01-07 17:47:29,2025-01-07 17:47:29,"{""box"":{""left"":6918,""right"":2114,""top"":7187,""bottom"":3218},""time"":1736239649279}",,,,,
6139,Person,2025-01-07 17:48:06,2025-01-07 17:48:22,"{""box"":{""left"":6700,""right"":8375,""top"":7975,""bottom"":10000},""time"":1736239686074}",,,,,
6140,Person,2025-01-07 17:48:13,2025-01-07 17:48:13,"{""box"":{""left"":6795,""right"":2036,""top"":7089,""bottom"":3399},""time"":1736239693179}",,,,,
6141,Person,2025-01-07 17:48:20,2025-01-07 17:48:31,"{""box"":{""left"":5800,""right"":7957,""top"":7250,""bottom"":9999},""time"":1736239700622}",,,,,
6142,Person,2025-01-07 17:48:25,2025-01-07 17:48:25,"{""box"":{""left"":6900,""right"":2083,""top"":7187,""bottom"":3489},""time"":1736239705202}",,,,,
6143,Person,2025-01-07 17:49:00,2025-01-07 17:49:11,"{""box"":{""left"":5312,""right"":7937,""top"":6687,""bottom"":10000},""time"":1736239740048}",,,,,
6144,Person,2025-01-07 17:49:06,2025-01-07 17:49:16,"{""box"":{""left"":6775,""right"":7979,""top"":8037,""bottom"":9979},""time"":1736239746556}",,,,,
6145,Person,2025-01-07 17:49:06,2025-01-07 17:49:06,"{""box"":{""left"":6842,""right"":2041,""top"":7102,""bottom"":3218},""time"":1736239746953}",,,,,
6146,Person,2025-01-07 17:50:32,2025-01-07 17:50:42,"{""box"":{""left"":1731,""right"":2385,""top"":1937,""bottom"":3500},""time"":1736239832201}",,,,,
6147,Face,2025-01-07 17:50:41,2025-01-07 17:50:41,"{""box"":{""left"":3664,""right"":4851,""top"":4007,""bottom"":5320},""time"":1736239841168}","13,17",male,,,
