54,Person,2024-12-27 06:37:37,2024-12-27 06:41:59,"{""box"":{""left"":479,""right"":7051,""top"":804,""bottom"":8464},""time"":1735249057965}",,,,,
69,Person,2024-12-27 06:38:18,2024-12-27 06:38:20,"{""box"":{""left"":5825,""right"":2541,""top"":6274,""bottom"":4458},""time"":1735249098090}",,,,,
70,Person,2024-12-27 06:38:19,2024-12-27 06:38:19,"{""box"":{""left"":5837,""right"":2083,""top"":6225,""bottom"":4437},""time"":1735249099278}",,,,,
71,Person,2024-12-27 06:38:20,2024-12-27 06:38:23,"{""box"":{""left"":5362,""right"":2750,""top"":5798,""bottom"":4645},""time"":1735249100073}",,,,,
72,Person,2024-12-27 06:38:28,2024-12-27 06:38:33,"{""box"":{""left"":2690,""right"":3153,""top"":3246,""bottom"":5841},""time"":1735249108548}",,,,,
73,Person,2024-12-27 06:38:32,2024-12-27 06:38:33,"{""box"":{""left"":2415,""right"":2828,""top"":2977,""bottom"":4349},""time"":1735249112396}",,,,,
77,Person,2024-12-27 06:40:08,2024-12-27 06:40:08,"{""box"":{""left"":4732,""right"":2804,""top"":5014,""bottom"":4190},""time"":1735249208483}",,,,,
78,Person,2024-12-27 06:40:10,2024-12-27 06:40:10,"{""box"":{""left"":2699,""right"":2573,""top"":3169,""bottom"":4637},""time"":1735249210525}",,,,,
82,Person,2024-12-27 06:40:55,2024-12-27 06:40:56,"{""box"":{""left"":2814,""right"":2817,""top"":3329,""bottom"":4935},""time"":1735249255068}",,,,,
85,Person,2024-12-27 06:42:04,2024-12-27 06:42:37,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8489},""time"":1735249324983}",,,,,
86,Person,2024-12-27 06:42:15,2024-12-27 06:42:15,"{""box"":{""left"":2056,""right"":2729,""top"":2399,""bottom"":3458},""time"":1735249335572}",,,,,
87,Person,2024-12-27 06:42:24,2024-12-27 06:42:24,"{""box"":{""left"":6687,""right"":2614,""top"":7062,""bottom"":4625},""time"":1735249344998}",,,,,
88,Person,2024-12-27 06:42:26,2024-12-27 06:42:28,"{""box"":{""left"":5881,""right"":2625,""top"":6231,""bottom"":4354},""time"":1735249346191}",,,,,
89,Person,2024-12-27 06:42:28,2024-12-27 06:42:32,"{""box"":{""left"":4400,""right"":2927,""top"":4712,""bottom"":4427},""time"":1735249348405}",,,,,
