4109,Person,2024-12-27 12:14:29,2024-12-27 12:15:14,"{""box"":{""left"":4239,""right"":7988,""top"":5218,""bottom"":9968},""time"":1735269269558}",,,,,
4110,Person,2024-12-27 12:14:38,2024-12-27 12:15:16,"{""box"":{""left"":1787,""right"":2458,""top"":2043,""bottom"":3666},""time"":1735269278466}",,,,,
4111,Person,2024-12-27 12:14:56,2024-12-27 12:15:23,"{""box"":{""left"":9112,""right"":3854,""top"":9649,""bottom"":6104},""time"":1735269296815}",,,,,
4112,Person,2024-12-27 12:14:59,2024-12-27 12:15:13,"{""box"":{""left"":6200,""right"":8375,""top"":7275,""bottom"":10000},""time"":1735269299228}",,,,,
4114,Person,2024-12-27 12:15:01,2024-12-27 12:15:21,"{""box"":{""left"":8162,""right"":3864,""top"":8750,""bottom"":6395},""time"":1735269301516}",,,,,
4115,Person,2024-12-27 12:15:05,2024-12-27 12:15:13,"{""box"":{""left"":1762,""right"":2633,""top"":1956,""bottom"":3794},""time"":1735269305379}",,,,,
4117,Person,2024-12-27 12:15:13,2024-12-27 12:15:16,"{""box"":{""left"":1819,""right"":3293,""top"":2235,""bottom"":5793},""time"":1735269313391}",,,,,
4118,Person,2024-12-27 12:15:18,2024-12-27 12:15:18,"{""box"":{""left"":312,""right"":5250,""top"":1362,""bottom"":9270},""time"":1735269318409}",,,,,
4119,Person,2024-12-27 12:15:19,2024-12-27 12:15:19,"{""box"":{""left"":327,""right"":5654,""top"":1237,""bottom"":8862},""time"":1735269319609}",,,,,
4120,Person,2024-12-27 12:15:21,2024-12-27 12:15:31,"{""box"":{""left"":1825,""right"":3458,""top"":2337,""bottom"":5958},""time"":1735269321046}",,,,,
4121,Person,2024-12-27 12:15:26,2024-12-27 12:15:26,"{""box"":{""left"":6412,""right"":1958,""top"":6643,""bottom"":3010},""time"":1735269326373}",,,,,
4122,Person,2024-12-27 12:15:33,2024-12-27 12:15:48,"{""box"":{""left"":1756,""right"":2406,""top"":1893,""bottom"":3291},""time"":1735269333865}",,,,,
4123,Person,2024-12-27 12:15:40,2024-12-27 12:15:53,"{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3375},""time"":1735269340147}",,,,,
4124,Person,2024-12-27 12:15:41,2024-12-27 12:15:41,"{""box"":{""left"":7037,""right"":2104,""top"":7205,""bottom"":2979},""time"":1735269341583}",,,,,
4125,Person,2024-12-27 12:15:42,2024-12-27 12:15:53,"{""box"":{""left"":6743,""right"":2531,""top"":7168,""bottom"":4354},""time"":1735269342891}",,,,,
4126,Person,2024-12-27 12:15:44,2024-12-27 12:15:55,"{""box"":{""left"":1756,""right"":2520,""top"":1975,""bottom"":3958},""time"":1735269344947}",,,,,
4127,Person,2024-12-27 12:15:45,2024-12-27 12:15:45,"{""box"":{""left"":7018,""right"":1947,""top"":7237,""bottom"":3083},""time"":1735269345960}",,,,,
4128,Person,2024-12-27 12:15:46,2024-12-27 12:15:59,"{""box"":{""left"":1756,""right"":2375,""top"":1956,""bottom"":3614},""time"":1735269346475}",,,,,
4130,Face,2024-12-27 12:15:52,2024-12-27 12:15:52,"{""box"":{""left"":4454,""right"":5837,""top"":4814,""bottom"":6278},""time"":1735269352012}","6,12",male,,,
4132,Person,2024-12-27 12:15:53,2024-12-27 12:15:54,"{""box"":{""left"":1793,""right"":2787,""top"":2056,""bottom"":3795},""time"":1735269353258}",,,,,
4133,Person,2024-12-27 12:15:54,2024-12-27 12:16:02,"{""box"":{""left"":1881,""right"":2967,""top"":2243,""bottom"":4165},""time"":1735269354964}",,,,,
