11141,Person,2024-12-27 20:06:57,2024-12-27 20:07:15,"{""box"":{""left"":4766,""right"":2861,""top"":5029,""bottom"":3959},""time"":1735297617791}",,,,,
11142,Person,2024-12-27 20:06:59,2024-12-27 20:06:59,"{""box"":{""left"":1840,""right"":2639,""top"":2146,""bottom"":3534},""time"":1735297619772}",,,,,
11143,Person,2024-12-27 20:07:12,2024-12-27 20:07:12,"{""box"":{""left"":5550,""right"":2114,""top"":5793,""bottom"":3770},""time"":1735297632773}",,,,,
11144,Person,2024-12-27 20:07:16,2024-12-27 20:07:16,"{""box"":{""left"":2587,""right"":2708,""top"":2856,""bottom"":3312},""time"":1735297636601}",,,,,
11145,Person,2024-12-27 20:07:18,2024-12-27 20:07:19,"{""box"":{""left"":1870,""right"":2808,""top"":2232,""bottom"":4503},""time"":1735297638345}",,,,,
11146,Person,2024-12-27 20:08:37,2024-12-27 20:08:38,"{""box"":{""left"":1949,""right"":2676,""top"":2306,""bottom"":4436},""time"":1735297717010}",,,,,
11147,Person,2024-12-27 20:08:39,2024-12-27 20:08:43,"{""box"":{""left"":3722,""right"":2457,""top"":4096,""bottom"":4607},""time"":1735297719820}",,,,,
11148,Person,2024-12-27 20:08:40,2024-12-27 20:08:44,"{""box"":{""left"":3930,""right"":3049,""top"":4319,""bottom"":4595},""time"":1735297720615}",,,,,
11149,Person,2024-12-27 20:09:09,2024-12-27 20:09:10,"{""box"":{""left"":5850,""right"":2687,""top"":6200,""bottom"":4458},""time"":1735297749740}",,,,,
11150,Person,2024-12-27 20:09:11,2024-12-27 20:09:11,"{""box"":{""left"":4225,""right"":2937,""top"":4712,""bottom"":4437},""time"":1735297751213}",,,,,
11151,Person,2024-12-27 20:09:17,2024-12-27 20:09:19,"{""box"":{""left"":5881,""right"":2635,""top"":6243,""bottom"":4468},""time"":1735297757778}",,,,,
11152,Person,2024-12-27 20:09:19,2024-12-27 20:09:20,"{""box"":{""left"":4318,""right"":2958,""top"":4724,""bottom"":4437},""time"":1735297759455}",,,,,
11153,Person,2024-12-27 20:09:21,2024-12-27 20:09:21,"{""box"":{""left"":2543,""right"":2782,""top"":2822,""bottom"":3320},""time"":1735297761778}",,,,,
11154,Person,2024-12-27 20:09:23,2024-12-27 20:09:23,"{""box"":{""left"":1887,""right"":2770,""top"":2200,""bottom"":4145},""time"":1735297763527}",,,,,
11155,Person,2024-12-27 20:09:35,2024-12-27 20:09:39,"{""box"":{""left"":9237,""right"":2906,""top"":9449,""bottom"":3885},""time"":1735297775707}",,,,,
11156,Person,2024-12-27 20:09:59,2024-12-27 20:10:03,"{""box"":{""left"":9250,""right"":2728,""top"":9437,""bottom"":3665},""time"":1735297799971}",,,,,
11158,Person,2024-12-27 20:10:39,2024-12-27 20:10:39,"{""box"":{""left"":9137,""right"":2895,""top"":9424,""bottom"":4020},""time"":1735297839758}",,,,,
11159,Person,2024-12-27 20:10:49,2024-12-27 20:10:52,"{""box"":{""left"":6231,""right"":2561,""top"":6618,""bottom"":4363},""time"":1735297849228}",,,,,
11160,Person,2024-12-27 20:11:39,2024-12-27 20:11:39,"{""box"":{""left"":1992,""right"":2765,""top"":2317,""bottom"":4298},""time"":1735297899211}",,,,,
