1846,Person,2024-12-27 09:53:41,2024-12-27 09:53:53,"{""box"":{""left"":7596,""right"":6569,""top"":9261,""bottom"":10000},""time"":1735260821075}",,,,,
1893,Person,2024-12-27 09:53:40,2024-12-27 09:53:40,"{""box"":{""left"":9057,""right"":4759,""top"":9743,""bottom"":7583},""time"":1735260820997}",,,,,
1894,Person,2024-12-27 09:53:41,2024-12-27 09:56:34,"{""box"":{""left"":3160,""right"":2662,""top"":3623,""bottom"":4481},""time"":1735260821000},{""box"":{""left"":3156,""right"":2637,""top"":3625,""bottom"":4349},""time"":1735260890001},{""box"":{""left"":3202,""right"":2674,""top"":3696,""bottom"":4449},""time"":1735260934526},{""box"":{""left"":3202,""right"":2674,""top"":3696,""bottom"":4449},""time"":1735260935551},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260948819},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260950839},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260951873},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260952895},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260953925},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260958024},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260959110},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260971334},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260972373},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260981580},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260982594},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260983619},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260985651},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260987480},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260992319},{""box"":{""left"":3153,""right"":2655,""top"":3608,""bottom"":4393},""time"":1735260994642}",,,,,
1903,Person,2024-12-27 09:53:42,2024-12-27 09:53:51,"{""box"":{""left"":2496,""right"":4181,""top"":3323,""bottom"":7614},""time"":1735260822124}",,,,,
1905,Person,2024-12-27 09:53:46,2024-12-27 09:53:54,"{""box"":{""left"":5975,""right"":8144,""top"":7562,""bottom"":9978},""time"":1735260826719}",,,,,
1906,Person,2024-12-27 09:53:49,2024-12-27 09:54:00,"{""box"":{""left"":1900,""right"":2395,""top"":2099,""bottom"":3447},""time"":1735260829839}",,,,,
1907,Person,2024-12-27 09:53:57,2024-12-27 09:54:11,"{""box"":{""left"":1775,""right"":2910,""top"":2037,""bottom"":4338},""time"":1735260837104}",,,,,
1908,Person,2024-12-27 09:53:57,2024-12-27 09:54:08,"{""box"":{""left"":3175,""right"":7791,""top"":4762,""bottom"":9979},""time"":1735260837502}",,,,,
1909,Person,2024-12-27 09:54:02,2024-12-27 09:54:12,"{""box"":{""left"":2106,""right"":2291,""top"":2325,""bottom"":3531},""time"":1735260842481}",,,,,
1910,Face,2024-12-27 09:54:10,2024-12-27 09:54:11,"{""box"":{""left"":4789,""right"":4835,""top"":5132,""bottom"":5335},""time"":1735260850605}","6,12",female,,,
1911,Face,2024-12-27 09:54:12,2024-12-27 09:54:12,"{""box"":{""left"":7785,""right"":7924,""top"":8254,""bottom"":8635},""time"":1735260852124}","6,12",female,,,
1912,Person,2024-12-27 09:54:30,2024-12-27 09:54:37,"{""box"":{""left"":6462,""right"":7833,""top"":7825,""bottom"":10000},""time"":1735260870099}",,,,,
1913,Person,2024-12-27 09:54:33,2024-12-27 09:54:45,"{""box"":{""left"":4600,""right"":8020,""top"":6387,""bottom"":10000},""time"":1735260873774}",,,,,
1914,Person,2024-12-27 09:54:38,2024-12-27 09:55:01,"{""box"":{""left"":5912,""right"":8666,""top"":7087,""bottom"":9999},""time"":1735260878722}",,,,,
1916,Person,2024-12-27 09:54:43,2024-12-27 09:54:43,"{""box"":{""left"":3287,""right"":5697,""top"":3618,""bottom"":7114},""time"":1735260883187}",,,,,
1917,Person,2024-12-27 09:54:53,2024-12-27 09:54:58,"{""box"":{""left"":1756,""right"":2822,""top"":2012,""bottom"":4291},""time"":1735260893684}",,,,,
