11211,Person,2024-12-27 20:22:03,2024-12-27 20:22:04,"{""box"":{""left"":1879,""right"":2750,""top"":2257,""bottom"":4458},""time"":1735298523417}",,,,,
11212,Person,2024-12-27 20:22:44,2024-12-27 20:22:46,"{""box"":{""left"":5831,""right"":2541,""top"":6237,""bottom"":4468},""time"":1735298564440}",,,,,
11213,Person,2024-12-27 20:22:45,2024-12-27 20:22:47,"{""box"":{""left"":5821,""right"":2662,""top"":6222,""bottom"":4445},""time"":1735298565447}",,,,,
11214,Person,2024-12-27 20:22:46,2024-12-27 20:22:48,"{""box"":{""left"":4190,""right"":2906,""top"":4677,""bottom"":4843},""time"":1735298566983}",,,,,
11215,Person,2024-12-27 20:22:49,2024-12-27 20:22:51,"{""box"":{""left"":2431,""right"":2833,""top"":2750,""bottom"":3364},""time"":1735298569862}",,,,,
11216,Person,2024-12-27 20:22:50,2024-12-27 20:22:50,"{""box"":{""left"":2522,""right"":2598,""top"":2838,""bottom"":3267},""time"":1735298570648}",,,,,
11217,Person,2024-12-27 20:22:58,2024-12-27 20:22:58,"{""box"":{""left"":2431,""right"":2770,""top"":2731,""bottom"":3333},""time"":1735298578795}",,,,,
11218,Person,2024-12-27 20:23:00,2024-12-27 20:23:03,"{""box"":{""left"":3418,""right"":3186,""top"":3993,""bottom"":4717},""time"":1735298580163}",,,,,
11219,Person,2024-12-27 20:23:14,2024-12-27 20:23:15,"{""box"":{""left"":5806,""right"":2645,""top"":6231,""bottom"":4447},""time"":1735298594423}",,,,,
11221,Person,2024-12-27 20:23:15,2024-12-27 20:23:18,"{""box"":{""left"":6100,""right"":2583,""top"":6587,""bottom"":4416},""time"":1735298595431}",,,,,
11222,Person,2024-12-27 20:23:16,2024-12-27 20:23:17,"{""box"":{""left"":4375,""right"":2500,""top"":4712,""bottom"":4437},""time"":1735298596222}",,,,,
11223,Person,2024-12-27 20:23:18,2024-12-27 20:23:21,"{""box"":{""left"":2575,""right"":2687,""top"":2906,""bottom"":3302},""time"":1735298598441}",,,,,
11224,Person,2024-12-27 20:23:20,2024-12-27 20:23:20,"{""box"":{""left"":2143,""right"":2697,""top"":2437,""bottom"":3343},""time"":1735298600884}",,,,,
11225,Person,2024-12-27 20:24:31,2024-12-27 20:24:31,"{""box"":{""left"":1861,""right"":3114,""top"":2217,""bottom"":3770},""time"":1735298671272}",,,,,
11226,Person,2024-12-27 20:24:35,2024-12-27 20:24:35,"{""box"":{""left"":100,""right"":6854,""top"":862,""bottom"":9520},""time"":1735298675532}",,,,,
11227,Person,2024-12-27 20:25:15,2024-12-27 20:25:15,"{""box"":{""left"":9125,""right"":2916,""top"":9424,""bottom"":4020},""time"":1735298715704}",,,,,
11228,Person,2024-12-27 20:25:25,2024-12-27 20:25:27,"{""box"":{""left"":1905,""right"":2770,""top"":2199,""bottom"":4072},""time"":1735298725201}",,,,,
11229,Person,2024-12-27 20:25:33,2024-12-27 20:25:33,"{""box"":{""left"":1868,""right"":3062,""top"":2131,""bottom"":3583},""time"":1735298733297}",,,,,
11230,Person,2024-12-27 20:25:38,2024-12-27 20:25:40,"{""box"":{""left"":3162,""right"":4604,""top"":3737,""bottom"":7083},""time"":1735298738688}",,,,,
11231,Person,2024-12-27 20:25:42,2024-12-27 20:25:42,"{""box"":{""left"":1937,""right"":2822,""top"":2231,""bottom"":3583},""time"":1735298742859}",,,,,
11232,Person,2024-12-27 20:25:52,2024-12-27 20:25:54,"{""box"":{""left"":2006,""right"":2760,""top"":2287,""bottom"":4125},""time"":1735298752011}",,,,,
11233,Person,2024-12-27 20:26:01,2024-12-27 20:26:01,"{""box"":{""left"":3162,""right"":5229,""top"":3775,""bottom"":7083},""time"":1735298761472}",,,,,
11234,Person,2024-12-27 20:26:13,2024-12-27 20:26:21,"{""box"":{""left"":3175,""right"":5250,""top"":3824,""bottom"":7083},""time"":1735298773434}",,,,,
11236,Person,2024-12-27 20:26:44,2024-12-27 20:26:44,"{""box"":{""left"":3150,""right"":5000,""top"":3799,""bottom"":7208},""time"":1735298804907}",,,,,
