2492,Person,2024-12-27 10:28:53,2024-12-27 10:29:18,"{""box"":{""left"":6048,""right"":2152,""top"":6461,""bottom"":3750},""time"":1735262933317}",,,,,
2497,Person,2024-12-27 10:28:54,2024-12-27 10:28:55,"{""box"":{""left"":1803,""right"":2336,""top"":2042,""bottom"":3521},""time"":1735262934342}",,,,,
2498,Person,2024-12-27 10:29:13,2024-12-27 10:29:16,"{""box"":{""left"":9206,""right"":2875,""top"":9418,""bottom"":3833},""time"":1735262953712}",,,,,
2499,Person,2024-12-27 10:29:23,2024-12-27 10:29:31,"{""box"":{""left"":1743,""right"":2541,""top"":1931,""bottom"":3739},""time"":1735262963152}",,,,,
2500,Person,2024-12-27 10:29:24,2024-12-27 10:29:26,"{""box"":{""left"":6093,""right"":2156,""top"":6481,""bottom"":3739},""time"":1735262964271}",,,,,
2501,Person,2024-12-27 10:29:29,2024-12-27 10:30:24,"{""box"":{""left"":5968,""right"":2239,""top"":6225,""bottom"":3687},""time"":1735262969532}",,,,,
2502,Face,2024-12-27 10:29:30,2024-12-27 10:29:30,"{""box"":{""left"":3711,""right"":5074,""top"":4095,""bottom"":5634},""time"":1735262970386}","35,44",female,,,
2503,Face,2024-12-27 10:29:31,2024-12-27 10:29:31,"{""box"":{""left"":5396,""right"":6909,""top"":5837,""bottom"":7512},""time"":1735262971164}","13,17",male,,,
2504,Face,2024-12-27 10:29:31,2024-12-27 10:29:31,"{""box"":{""left"":6711,""right"":8647,""top"":7398,""bottom"":9586},""time"":1735262971632}","18,24",male,,,
2505,Person,2024-12-27 10:29:39,2024-12-27 10:29:56,"{""box"":{""left"":6212,""right"":8479,""top"":7337,""bottom"":10000},""time"":1735262979251}",,,,,
2506,Person,2024-12-27 10:29:40,2024-12-27 10:29:53,"{""box"":{""left"":3706,""right"":8090,""top"":5243,""bottom"":10000},""time"":1735262980268}",,,,,
2507,Person,2024-12-27 10:29:44,2024-12-27 10:29:59,"{""box"":{""left"":7287,""right"":8041,""top"":8537,""bottom"":9999},""time"":1735262984634}",,,,,
