550,Person,2024-12-27 08:13:06,2024-12-27 08:13:07,"{""box"":{""left"":1894,""right"":2595,""top"":2250,""bottom"":4033},""time"":1735254786042}",,,,,
551,Person,2024-12-27 08:13:05,2024-12-27 08:13:08,"{""box"":{""left"":5335,""right"":2494,""top"":5704,""bottom"":4619},""time"":1735254785596}",,,,,
552,Person,2024-12-27 08:13:06,2024-12-27 08:13:26,"{""box"":{""left"":2193,""right"":2666,""top"":2512,""bottom"":3427},""time"":1735254786387}",,,,,
553,Person,2024-12-27 08:13:09,2024-12-27 08:13:09,"{""box"":{""left"":493,""right"":7062,""top"":825,""bottom"":8457},""time"":1735254789388}",,,,,
554,Person,2024-12-27 08:13:15,2024-12-27 08:13:15,"{""box"":{""left"":9479,""right"":2979,""top"":9733,""bottom"":3937},""time"":1735254795233}",,,,,
555,Person,2024-12-27 08:13:17,2024-12-27 08:13:17,"{""box"":{""left"":9206,""right"":2906,""top"":9412,""bottom"":3760},""time"":1735254797559}",,,,,
556,Person,2024-12-27 08:13:36,2024-12-27 08:13:44,"{""box"":{""left"":2406,""right"":2572,""top"":2718,""bottom"":3385},""time"":1735254816660}",,,,,
557,Person,2024-12-27 08:13:39,2024-12-27 08:13:42,"{""box"":{""left"":1993,""right"":2927,""top"":2275,""bottom"":3479},""time"":1735254819839}",,,,,
558,Person,2024-12-27 08:13:45,2024-12-27 08:13:50,"{""box"":{""left"":3459,""right"":3670,""top"":4034,""bottom"":6787},""time"":1735254825976}",,,,,
559,Person,2024-12-27 08:13:47,2024-12-27 08:14:03,"{""box"":{""left"":2243,""right"":2843,""top"":2568,""bottom"":3427},""time"":1735254827992},{""box"":{""left"":4074,""right"":2417,""top"":4455,""bottom"":4164},""time"":1735254841042}",,,,,
560,Person,2024-12-27 08:13:49,2024-12-27 08:13:51,"{""box"":{""left"":3983,""right"":3021,""top"":4614,""bottom"":5412},""time"":1735254829023}",,,,,
562,Person,2024-12-27 08:13:58,2024-12-27 08:13:58,"{""box"":{""left"":6718,""right"":2572,""top"":7037,""bottom"":4166},""time"":1735254838444}",,,,,
563,Person,2024-12-27 08:13:59,2024-12-27 08:14:02,"{""box"":{""left"":6212,""right"":2604,""top"":6606,""bottom"":4312},""time"":1735254839187}",,,,,
564,Person,2024-12-27 08:14:02,2024-12-27 08:14:03,"{""box"":{""left"":1868,""right"":2781,""top"":2212,""bottom"":3562},""time"":1735254842413}",,,,,
565,Person,2024-12-27 08:14:03,2024-12-27 08:14:05,"{""box"":{""left"":4462,""right"":2335,""top"":4706,""bottom"":4013},""time"":1735254843261}",,,,,
566,Person,2024-12-27 08:14:06,2024-12-27 08:14:13,"{""box"":{""left"":4462,""right"":2343,""top"":4706,""bottom"":4031},""time"":1735254846326}",,,,,
568,Person,2024-12-27 08:14:12,2024-12-27 08:14:16,"{""box"":{""left"":3466,""right"":3249,""top"":4016,""bottom"":5603},""time"":1735254852538}",,,,,
569,Person,2024-12-27 08:14:13,2024-12-27 08:14:39,"{""box"":{""left"":4300,""right"":2375,""top"":4650,""bottom"":4051},""time"":1735254853872}",,,,,
570,Person,2024-12-27 08:14:32,2024-12-27 08:14:32,"{""box"":{""left"":1835,""right"":2820,""top"":2201,""bottom"":4523},""time"":1735254872874}",,,,,
572,Person,2024-12-27 08:14:40,2024-12-27 08:14:42,"{""box"":{""left"":2200,""right"":2906,""top"":2481,""bottom"":3427},""time"":1735254880401}",,,,,
573,Person,2024-12-27 08:15:21,2024-12-27 08:15:26,"{""box"":{""left"":2168,""right"":2656,""top"":2475,""bottom"":3447},""time"":1735254921015}",,,,,
574,Person,2024-12-27 08:15:32,2024-12-27 08:15:43,"{""box"":{""left"":5312,""right"":2770,""top"":5799,""bottom"":4520},""time"":1735254932962}",,,,,
