11685,Person,2024-12-27 22:49:50,2024-12-27 22:49:51,"{""box"":{""left"":1850,""right"":2802,""top"":2181,""bottom"":4499},""time"":1735307390087}",,,,,
11686,Person,2024-12-27 22:49:52,2024-12-27 22:49:56,"{""box"":{""left"":2425,""right"":2750,""top"":2712,""bottom"":3354},""time"":1735307392050}",,,,,
11687,Person,2024-12-27 22:49:55,2024-12-27 22:49:55,"{""box"":{""left"":2310,""right"":2869,""top"":3365,""bottom"":8568},""time"":1735307395087}",,,,,
11688,Person,2024-12-27 22:49:58,2024-12-27 22:50:28,"{""box"":{""left"":3319,""right"":2548,""top"":3693,""bottom"":4555},""time"":1735307398506}",,,,,
11689,Person,2024-12-27 22:50:24,2024-12-27 22:50:24,"{""box"":{""left"":5556,""right"":2083,""top"":5781,""bottom"":3718},""time"":1735307424625}",,,,,
11690,Person,2024-12-27 22:50:29,2024-12-27 22:50:29,"{""box"":{""left"":2992,""right"":2561,""top"":3273,""bottom"":4551},""time"":1735307429051}",,,,,
11691,Person,2024-12-27 22:50:30,2024-12-27 22:50:33,"{""box"":{""left"":2512,""right"":2614,""top"":2837,""bottom"":3343},""time"":1735307430221}",,,,,
11692,Person,2024-12-27 22:50:30,2024-12-27 22:50:31,"{""box"":{""left"":2325,""right"":2791,""top"":3375,""bottom"":8583},""time"":1735307430616}",,,,,
11693,Person,2024-12-27 22:51:28,2024-12-27 22:51:28,"{""box"":{""left"":5825,""right"":2687,""top"":6261,""bottom"":4478},""time"":1735307488907}",,,,,
11694,Person,2024-12-27 22:51:30,2024-12-27 22:51:34,"{""box"":{""left"":5604,""right"":2627,""top"":5975,""bottom"":4474},""time"":1735307490045}",,,,,
11695,Person,2024-12-27 22:51:31,2024-12-27 22:51:31,"{""box"":{""left"":3504,""right"":3041,""top"":3848,""bottom"":4114},""time"":1735307491064}",,,,,
11696,Person,2024-12-27 22:51:34,2024-12-27 22:51:34,"{""box"":{""left"":2281,""right"":2651,""top"":3381,""bottom"":8597},""time"":1735307494152}",,,,,
11697,Person,2024-12-27 22:52:15,2024-12-27 22:52:16,"{""box"":{""left"":5843,""right"":2645,""top"":6237,""bottom"":4406},""time"":1735307535271}",,,,,
11698,Person,2024-12-27 22:52:16,2024-12-27 22:52:24,"{""box"":{""left"":5831,""right"":2666,""top"":6200,""bottom"":4479},""time"":1735307536832}",,,,,
11699,Person,2024-12-27 22:52:17,2024-12-27 22:52:17,"{""box"":{""left"":3628,""right"":2973,""top"":3934,""bottom"":4087},""time"":1735307537910}",,,,,
11700,Person,2024-12-27 22:52:18,2024-12-27 22:52:18,"{""box"":{""left"":2290,""right"":2770,""top"":2579,""bottom"":3416},""time"":1735307538705}",,,,,
11701,Person,2024-12-27 22:52:21,2024-12-27 22:52:21,"{""box"":{""left"":2275,""right"":2916,""top"":3362,""bottom"":8603},""time"":1735307541022}",,,,,
