11477,Person,2024-12-27 21:37:28,2024-12-27 21:37:35,"{""box"":{""left"":3437,""right"":3166,""top"":4037,""bottom"":6062},""time"":1735303048306}",,,,,
11478,Person,2024-12-27 21:37:37,2024-12-27 21:37:37,"{""box"":{""left"":2556,""right"":2552,""top"":2856,""bottom"":3281},""time"":1735303057091}",,,,,
11479,Person,2024-12-27 21:37:58,2024-12-27 21:37:58,"{""box"":{""left"":6268,""right"":2614,""top"":6625,""bottom"":4395},""time"":1735303078457}",,,,,
11480,Person,2024-12-27 21:37:59,2024-12-27 21:38:01,"{""box"":{""left"":5812,""right"":2645,""top"":6237,""bottom"":4489},""time"":1735303079194}",,,,,
11481,Person,2024-12-27 21:38:03,2024-12-27 21:38:03,"{""box"":{""left"":2300,""right"":2786,""top"":3362,""bottom"":8578},""time"":1735303083434}",,,,,
11482,Person,2024-12-27 21:38:04,2024-12-27 21:38:05,"{""box"":{""left"":2343,""right"":2614,""top"":2662,""bottom"":3354},""time"":1735303084005}",,,,,
11483,Person,2024-12-27 21:38:11,2024-12-27 21:38:14,"{""box"":{""left"":6268,""right"":2572,""top"":6612,""bottom"":4375},""time"":1735303091918}",,,,,
11484,Person,2024-12-27 21:38:15,2024-12-27 21:38:17,"{""box"":{""left"":4412,""right"":2541,""top"":4862,""bottom"":4354},""time"":1735303095087}",,,,,
11485,Person,2024-12-27 21:38:18,2024-12-27 21:38:18,"{""box"":{""left"":2593,""right"":2854,""top"":2818,""bottom"":3281},""time"":1735303098570}",,,,,
11486,Person,2024-12-27 21:38:18,2024-12-27 21:38:18,"{""box"":{""left"":2300,""right"":2916,""top"":3375,""bottom"":8583},""time"":1735303098964}",,,,,
11487,Person,2024-12-27 21:38:24,2024-12-27 21:38:24,"{""box"":{""left"":2440,""right"":2604,""top"":2773,""bottom"":3343},""time"":1735303104718}",,,,,
11488,Person,2024-12-27 21:38:28,2024-12-27 21:38:30,"{""box"":{""left"":3362,""right"":2791,""top"":3798,""bottom"":5354},""time"":1735303108818}",,,,,
11489,Person,2024-12-27 21:38:35,2024-12-27 21:38:39,"{""box"":{""left"":3581,""right"":3270,""top"":4174,""bottom"":5375},""time"":1735303115300}",,,,,
11490,Person,2024-12-27 21:38:39,2024-12-27 21:38:39,"{""box"":{""left"":2025,""right"":2822,""top"":2587,""bottom"":4562},""time"":1735303119539}",,,,,
11492,Person,2024-12-27 21:38:56,2024-12-27 21:39:00,"{""box"":{""left"":3486,""right"":3208,""top"":3986,""bottom"":5520},""time"":1735303136587}",,,,,
11493,Person,2024-12-27 21:39:49,2024-12-27 21:39:50,"{""box"":{""left"":2112,""right"":2687,""top"":2475,""bottom"":4082},""time"":1735303189371}",,,,,
11494,Person,2024-12-27 21:39:52,2024-12-27 21:39:52,"{""box"":{""left"":2162,""right"":3166,""top"":3375,""bottom"":8583},""time"":1735303192648}",,,,,
11495,Person,2024-12-27 21:40:01,2024-12-27 21:40:13,"{""box"":{""left"":3137,""right"":3666,""top"":3887,""bottom"":7019},""time"":1735303201226}",,,,,
11496,Person,2024-12-27 21:40:03,2024-12-27 21:40:09,"{""box"":{""left"":3412,""right"":3229,""top"":3912,""bottom"":5562},""time"":1735303203960}",,,,,
11497,Person,2024-12-27 21:40:11,2024-12-27 21:40:11,"{""box"":{""left"":5818,""right"":2666,""top"":6112,""bottom"":4447},""time"":1735303211969}",,,,,
11499,Person,2024-12-27 21:40:38,2024-12-27 21:40:38,"{""box"":{""left"":2468,""right"":2614,""top"":2843,""bottom"":3364},""time"":1735303238651}",,,,,
11500,Person,2024-12-27 21:40:40,2024-12-27 21:40:44,"{""box"":{""left"":3400,""right"":2666,""top"":3849,""bottom"":4750},""time"":1735303240288}",,,,,
11501,Person,2024-12-27 21:42:13,2024-12-27 21:42:15,"{""box"":{""left"":1893,""right"":2781,""top"":2181,""bottom"":4125},""time"":1735303333400}",,,,,
11502,Person,2024-12-27 21:42:22,2024-12-27 21:42:24,"{""box"":{""left"":1888,""right"":2754,""top"":2223,""bottom"":4492},""time"":1735303342759}",,,,,
