11003,Person,2024-12-27 19:52:12,2024-12-27 19:52:12,"{""box"":{""left"":2250,""right"":2656,""top"":2549,""bottom"":3353},""time"":1735296732209}",,,,,
11004,Person,2024-12-27 19:52:13,2024-12-27 19:52:17,"{""box"":{""left"":3437,""right"":2625,""top"":3937,""bottom"":4541},""time"":1735296733850}",,,,,
11005,Person,2024-12-27 19:52:14,2024-12-27 19:52:14,"{""box"":{""left"":5851,""right"":2625,""top"":6213,""bottom"":4424},""time"":1735296734859}",,,,,
11006,Person,2024-12-27 19:52:17,2024-12-27 19:52:17,"{""box"":{""left"":5937,""right"":2727,""top"":6487,""bottom"":4852},""time"":1735296737682}",,,,,
11007,Person,2024-12-27 19:52:34,2024-12-27 19:52:34,"{""box"":{""left"":2181,""right"":2656,""top"":2450,""bottom"":3739},""time"":1735296754920}",,,,,
11008,Person,2024-12-27 19:52:38,2024-12-27 19:52:41,"{""box"":{""left"":5862,""right"":2645,""top"":6262,""bottom"":4479},""time"":1735296758295}",,,,,
11009,Person,2024-12-27 19:52:41,2024-12-27 19:52:41,"{""box"":{""left"":2212,""right"":2666,""top"":2462,""bottom"":3729},""time"":1735296761596}",,,,,
11010,Person,2024-12-27 19:52:50,2024-12-27 19:52:50,"{""box"":{""left"":6158,""right"":2765,""top"":6683,""bottom"":4588},""time"":1735296770142}",,,,,
11011,Person,2024-12-27 19:52:50,2024-12-27 19:52:54,"{""box"":{""left"":5850,""right"":2604,""top"":6293,""bottom"":4427},""time"":1735296770649}",,,,,
11012,Person,2024-12-27 19:52:51,2024-12-27 19:52:53,"{""box"":{""left"":5933,""right"":2627,""top"":6396,""bottom"":4374},""time"":1735296771664}",,,,,
11013,Person,2024-12-27 19:52:53,2024-12-27 19:52:56,"{""box"":{""left"":5774,""right"":2632,""top"":6143,""bottom"":4409},""time"":1735296773270}",,,,,
11014,Person,2024-12-27 19:52:54,2024-12-27 19:52:57,"{""box"":{""left"":4378,""right"":2647,""top"":4682,""bottom"":4689},""time"":1735296774342}",,,,,
11015,Person,2024-12-27 19:52:55,2024-12-27 19:52:55,"{""box"":{""left"":2342,""right"":2627,""top"":2672,""bottom"":3310},""time"":1735296775880}",,,,,
