7249,Person,2024-12-27 15:10:34,2024-12-27 15:10:34,"{""box"":{""left"":6418,""right"":1781,""top"":6593,""bottom"":2562},""time"":1735279834125}",,,,,
7250,Person,2024-12-27 15:10:41,2024-12-27 15:10:41,"{""box"":{""left"":9287,""right"":3052,""top"":9531,""bottom"":4020},""time"":1735279841433}",,,,,
7251,Person,2024-12-27 15:10:43,2024-12-27 15:10:51,"{""box"":{""left"":662,""right"":7479,""top"":2062,""bottom"":10000},""time"":1735279843027}",,,,,
7252,Person,2024-12-27 15:10:44,2024-12-27 15:10:58,"{""box"":{""left"":2718,""right"":8235,""top"":3624,""bottom"":10000},""time"":1735279844037}",,,,,
7253,Person,2024-12-27 15:10:45,2024-12-27 15:10:45,"{""box"":{""left"":9440,""right"":2975,""top"":9666,""bottom"":4004},""time"":1735279845917}",,,,,
7254,Person,2024-12-27 15:10:46,2024-12-27 15:11:07,"{""box"":{""left"":1743,""right"":2322,""top"":1899,""bottom"":3260},""time"":1735279846888}",,,,,
7255,Person,2024-12-27 15:10:50,2024-12-27 15:11:06,"{""box"":{""left"":1756,""right"":2625,""top"":1906,""bottom"":3531},""time"":1735279850144}",,,,,
7256,Person,2024-12-27 15:10:52,2024-12-27 15:10:58,"{""box"":{""left"":3881,""right"":3570,""top"":4206,""bottom"":5143},""time"":1735279852470}",,,,,
7257,Person,2024-12-27 15:10:58,2024-12-27 15:11:02,"{""box"":{""left"":2087,""right"":2687,""top"":2412,""bottom"":3854},""time"":1735279858883}",,,,,
7258,Person,2024-12-27 15:10:59,2024-12-27 15:11:04,"{""box"":{""left"":2229,""right"":2969,""top"":2448,""bottom"":3822},""time"":1735279859900}",,,,,
7261,Person,2024-12-27 15:11:03,2024-12-27 15:11:22,"{""box"":{""left"":6925,""right"":8291,""top"":7987,""bottom"":10000},""time"":1735279863700}",,,,,
7262,Person,2024-12-27 15:11:11,2024-12-27 15:11:11,"{""box"":{""left"":6428,""right"":1718,""top"":6602,""bottom"":2489},""time"":1735279871425}",,,,,
7263,Person,2024-12-27 15:11:26,2024-12-27 15:11:35,"{""box"":{""left"":4800,""right"":8250,""top"":6100,""bottom"":10000},""time"":1735279886266}",,,,,
7264,Person,2024-12-27 15:11:30,2024-12-27 15:11:42,"{""box"":{""left"":5062,""right"":8250,""top"":6349,""bottom"":10000},""time"":1735279890007}",,,,,
7265,Person,2024-12-27 15:11:39,2024-12-27 15:11:39,"{""box"":{""left"":6431,""right"":1718,""top"":6618,""bottom"":2604},""time"":1735279899082}",,,,,
7266,Person,2024-12-27 15:11:41,2024-12-27 15:11:51,"{""box"":{""left"":4725,""right"":7875,""top"":6237,""bottom"":10000},""time"":1735279901285}",,,,,
7267,Person,2024-12-27 15:11:44,2024-12-27 15:11:50,"{""box"":{""left"":687,""right"":7770,""top"":1661,""bottom"":10000},""time"":1735279904051}",,,,,
7268,Person,2024-12-27 15:11:49,2024-12-27 15:11:51,"{""box"":{""left"":1775,""right"":2885,""top"":1968,""bottom"":3854},""time"":1735279909328}",,,,,
7269,Person,2024-12-27 15:11:53,2024-12-27 15:11:54,"{""box"":{""left"":500,""right"":4958,""top"":1312,""bottom"":8625},""time"":1735279913754}",,,,,
7270,Person,2024-12-27 15:11:55,2024-12-27 15:11:57,"{""box"":{""left"":25,""right"":6166,""top"":999,""bottom"":9395},""time"":1735279915442}",,,,,
7271,Person,2024-12-27 15:12:09,2024-12-27 15:12:13,"{""box"":{""left"":1750,""right"":2500,""top"":1987,""bottom"":3718},""time"":1735279929765}",,,,,
7272,Person,2024-12-27 15:12:13,2024-12-27 15:12:32,"{""box"":{""left"":6412,""right"":8437,""top"":7487,""bottom"":9999},""time"":1735279933732}",,,,,
7273,Person,2024-12-27 15:12:14,2024-12-27 15:12:16,"{""box"":{""left"":3753,""right"":6896,""top"":6278,""bottom"":10000},""time"":1735279934473}",,,,,
7275,Person,2024-12-27 15:12:14,2024-12-27 15:12:33,"{""box"":{""left"":7537,""right"":8328,""top"":8669,""bottom"":9986},""time"":1735279934474}",,,,,
7276,Person,2024-12-27 15:12:15,2024-12-27 15:12:17,"{""box"":{""left"":2798,""right"":5981,""top"":4573,""bottom"":10000},""time"":1735279935514}",,,,,
7277,Person,2024-12-27 15:12:16,2024-12-27 15:12:20,"{""box"":{""left"":2720,""right"":5453,""top"":3987,""bottom"":9899},""time"":1735279936539}",,,,,
7278,Person,2024-12-27 15:12:16,2024-12-27 15:12:32,"{""box"":{""left"":6574,""right"":8209,""top"":7791,""bottom"":10000},""time"":1735279936540}",,,,,
7279,Person,2024-12-27 15:12:17,2024-12-27 15:12:25,"{""box"":{""left"":2290,""right"":4220,""top"":3390,""bottom"":8554},""time"":1735279937580}",,,,,
7280,Person,2024-12-27 15:12:19,2024-12-27 15:12:19,"{""box"":{""left"":1904,""right"":3593,""top"":2244,""bottom"":5449},""time"":1735279939373}",,,,,
7281,Person,2024-12-27 15:12:23,2024-12-27 15:12:28,"{""box"":{""left"":2027,""right"":2694,""top"":2395,""bottom"":3850},""time"":1735279943668}",,,,,
7282,Person,2024-12-27 15:12:24,2024-12-27 15:12:36,"{""box"":{""left"":3447,""right"":5720,""top"":4690,""bottom"":10000},""time"":1735279944708}",,,,,
7283,Person,2024-12-27 15:12:33,2024-12-27 15:13:14,"{""box"":{""left"":6736,""right"":2561,""top"":7130,""bottom"":4332},""time"":1735279953523}",,,,,
7285,Person,2024-12-27 15:12:35,2024-12-27 15:12:35,"{""box"":{""left"":6418,""right"":1916,""top"":6600,""bottom"":2864},""time"":1735279955612}",,,,,
7286,Person,2024-12-27 15:12:41,2024-12-27 15:12:41,"{""box"":{""left"":237,""right"":5916,""top"":1362,""bottom"":9437},""time"":1735279961197}",,,,,
7287,Person,2024-12-27 15:12:42,2024-12-27 15:13:42,"{""box"":{""left"":9262,""right"":5000,""top"":10000,""bottom"":7583},""time"":1735279962438}",,,,,
7288,Person,2024-12-27 15:12:50,2024-12-27 15:13:02,"{""box"":{""left"":1762,""right"":2593,""top"":1937,""bottom"":3781},""time"":1735279970411}",,,,,
7289,Person,2024-12-27 15:12:51,2024-12-27 15:12:59,"{""box"":{""left"":9145,""right"":4979,""top"":10000,""bottom"":7812},""time"":1735279971616}",,,,,
7290,Person,2024-12-27 15:12:55,2024-12-27 15:12:56,"{""box"":{""left"":9187,""right"":5000,""top"":9887,""bottom"":7541},""time"":1735279975026}",,,,,
7291,Person,2024-12-27 15:12:57,2024-12-27 15:13:03,"{""box"":{""left"":6931,""right"":4091,""top"":7359,""bottom"":5112},""time"":1735279977741}",,,,,
7292,Person,2024-12-27 15:13:00,2024-12-27 15:13:02,"{""box"":{""left"":6111,""right"":2354,""top"":6547,""bottom"":4500},""time"":1735279980689}",,,,,
7293,Person,2024-12-27 15:13:03,2024-12-27 15:13:16,"{""box"":{""left"":1762,""right"":2560,""top"":1937,""bottom"":3594},""time"":1735279983769}",,,,,
7294,Face,2024-12-27 15:13:07,2024-12-27 15:13:07,"{""box"":{""left"":8414,""right"":6538,""top"":8757,""bottom"":7007},""time"":1735279987978}","6,12",female,,,
7295,Person,2024-12-27 15:13:15,2024-12-27 15:13:15,"{""box"":{""left"":7325,""right"":7000,""top"":7850,""bottom"":8770},""time"":1735279995600}",,,,,
7296,Person,2024-12-27 15:13:23,2024-12-27 15:13:41,"{""box"":{""left"":8962,""right"":4062,""top"":9587,""bottom"":6375},""time"":1735280003149}",,,,,
7298,Face,2024-12-27 15:13:27,2024-12-27 15:13:30,"{""box"":{""left"":7316,""right"":7492,""top"":7730,""bottom"":7992},""time"":1735280007761}","6,12",male,,,
7300,Person,2024-12-27 15:13:30,2024-12-27 15:13:30,"{""box"":{""left"":550,""right"":4833,""top"":1387,""bottom"":8270},""time"":1735280010910}",,,,,
7301,Person,2024-12-27 15:13:33,2024-12-27 15:13:44,"{""box"":{""left"":5862,""right"":7666,""top"":7137,""bottom"":10000},""time"":1735280013808}",,,,,
7302,Person,2024-12-27 15:13:34,2024-12-27 15:13:34,"{""box"":{""left"":0,""right"":7791,""top"":1012,""bottom"":10000},""time"":1735280014159}",,,,,
7303,Face,2024-12-27 15:13:39,2024-12-27 15:13:40,"{""box"":{""left"":6177,""right"":4763,""top"":6543,""bottom"":5232},""time"":1735280019206}","6,12",male,,,
7304,Person,2024-12-27 15:13:42,2024-12-27 15:13:49,"{""box"":{""left"":8293,""right"":3479,""top"":8706,""bottom"":5531},""time"":1735280022569}",,,,,
7305,Person,2024-12-27 15:13:50,2024-12-27 15:13:52,"{""box"":{""left"":8293,""right"":3500,""top"":8737,""bottom"":5572},""time"":1735280030489}",,,,,
7306,Person,2024-12-27 15:13:56,2024-12-27 15:14:11,"{""box"":{""left"":8287,""right"":3458,""top"":8737,""bottom"":5562},""time"":1735280036619}",,,,,
7307,Person,2024-12-27 15:14:10,2024-12-27 15:14:10,"{""box"":{""left"":6487,""right"":1967,""top"":6655,""bottom"":2894},""time"":1735280050933}",,,,,
7308,Person,2024-12-27 15:14:11,2024-12-27 15:14:15,"{""box"":{""left"":1737,""right"":2386,""top"":1887,""bottom"":3425},""time"":1735280051211}",,,,,
7309,Person,2024-12-27 15:14:12,2024-12-27 15:14:12,"{""box"":{""left"":5942,""right"":1885,""top"":6117,""bottom"":2780},""time"":1735280052577}",,,,,
7310,Person,2024-12-27 15:14:49,2024-12-27 15:14:49,"{""box"":{""left"":9393,""right"":3052,""top"":9599,""bottom"":4031},""time"":1735280089573}",,,,,
7311,Person,2024-12-27 15:15:10,2024-12-27 15:15:16,"{""box"":{""left"":9025,""right"":5000,""top"":9900,""bottom"":7604},""time"":1735280110993}",,,,,
7312,Person,2024-12-27 15:15:12,2024-12-27 15:15:29,"{""box"":{""left"":8912,""right"":3895,""top"":9637,""bottom"":6312},""time"":1735280112355}",,,,,
