11237,Person,2024-12-27 20:27:09,2024-12-27 20:27:14,"{""box"":{""left"":3162,""right"":4437,""top"":3812,""bottom"":7062},""time"":1735298829400}",,,,,
11238,Person,2024-12-27 20:27:50,2024-12-27 20:27:50,"{""box"":{""left"":6212,""right"":2552,""top"":6618,""bottom"":4385},""time"":1735298870239}",,,,,
11239,Person,2024-12-27 20:27:51,2024-12-27 20:27:53,"{""box"":{""left"":5425,""right"":2687,""top"":6075,""bottom"":4541},""time"":1735298871313}",,,,,
11241,Person,2024-12-27 20:29:09,2024-12-27 20:29:13,"{""box"":{""left"":3100,""right"":4187,""top"":3837,""bottom"":7020},""time"":1735298949617}",,,,,
11243,Person,2024-12-27 20:29:28,2024-12-27 20:29:29,"{""box"":{""left"":1993,""right"":2885,""top"":2287,""bottom"":3572},""time"":1735298968052}",,,,,
11244,Person,2024-12-27 20:29:30,2024-12-27 20:29:30,"{""box"":{""left"":2643,""right"":2676,""top"":2956,""bottom"":3280},""time"":1735298970620}",,,,,
11245,Person,2024-12-27 20:29:44,2024-12-27 20:29:45,"{""box"":{""left"":1905,""right"":2770,""top"":2274,""bottom"":3583},""time"":1735298984237}",,,,,
11247,Person,2024-12-27 20:31:19,2024-12-27 20:31:47,"{""box"":{""left"":3362,""right"":2583,""top"":3662,""bottom"":4645},""time"":1735299079262}",,,,,
11248,Person,2024-12-27 20:31:45,2024-12-27 20:31:45,"{""box"":{""left"":6277,""right"":2383,""top"":6615,""bottom"":3743},""time"":1735299105818}",,,,,
11249,Person,2024-12-27 20:31:47,2024-12-27 20:31:49,"{""box"":{""left"":4325,""right"":2625,""top"":4737,""bottom"":5000},""time"":1735299107449}",,,,,
11250,Person,2024-12-27 20:31:53,2024-12-27 20:31:53,"{""box"":{""left"":1868,""right"":2770,""top"":2243,""bottom"":4437},""time"":1735299113225}",,,,,
