5,Person,2024-12-27 05:47:23,2024-12-27 05:47:48,"{""box"":{""left"":500,""right"":7038,""top"":831,""bottom"":8461},""time"":1735246043759}",,,,,
12,Person,2024-12-27 05:47:25,2024-12-27 05:47:25,"{""box"":{""left"":2025,""right"":3072,""top"":2318,""bottom"":3468},""time"":1735246045401}",,,,,
13,Person,2024-12-27 05:47:35,2024-12-27 05:47:35,"{""box"":{""left"":2383,""right"":3140,""top"":2920,""bottom"":4244},""time"":1735246055541}",,,,,
15,Person,2024-12-27 05:48:00,2024-12-27 05:48:07,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8468},""time"":1735246080061}",,,,,
16,Person,2024-12-27 05:48:03,2024-12-27 05:48:40,"{""box"":{""left"":2675,""right"":4125,""top"":3375,""bottom"":7229},""time"":1735246083273},{""box"":{""left"":3607,""right"":3595,""top"":4274,""bottom"":6693},""time"":1735246088028},{""box"":{""left"":3287,""right"":3294,""top"":3794,""bottom"":5610},""time"":1735246091192},{""box"":{""left"":3080,""right"":3314,""top"":3749,""bottom"":5637},""time"":1735246094501},{""box"":{""left"":3080,""right"":3314,""top"":3749,""bottom"":5637},""time"":1735246095534}",,,,,
17,Person,2024-12-27 05:48:09,2024-12-27 05:48:25,"{""box"":{""left"":493,""right"":7026,""top"":825,""bottom"":8443},""time"":1735246089035}",,,,,
18,Person,2024-12-27 05:48:41,2024-12-27 05:48:44,"{""box"":{""left"":506,""right"":7052,""top"":831,""bottom"":8468},""time"":1735246121748}",,,,,
19,Person,2024-12-27 05:48:42,2024-12-27 05:48:58,"{""box"":{""left"":5806,""right"":3239,""top"":6218,""bottom"":5135},""time"":1735246122072},{""box"":{""left"":5957,""right"":3229,""top"":6535,""bottom"":5087},""time"":1735246125200},{""box"":{""left"":5957,""right"":3229,""top"":6535,""bottom"":5087},""time"":1735246127611},{""box"":{""left"":5957,""right"":3229,""top"":6535,""bottom"":5087},""time"":1735246128671},{""box"":{""left"":5957,""right"":3229,""top"":6535,""bottom"":5087},""time"":1735246129695},{""box"":{""left"":5957,""right"":3229,""top"":6535,""bottom"":5087},""time"":1735246130711},{""box"":{""left"":5957,""right"":3229,""top"":6535,""bottom"":5087},""time"":1735246131717},{""box"":{""left"":5957,""right"":3229,""top"":6535,""bottom"":5087},""time"":1735246132746},{""box"":{""left"":5957,""right"":3229,""top"":6535,""bottom"":5087},""time"":1735246133755},{""box"":{""left"":5957,""right"":3229,""top"":6535,""bottom"":5087},""time"":1735246134784},{""box"":{""left"":5957,""right"":3229,""top"":6535,""bottom"":5087},""time"":1735246135793},{""box"":{""left"":5957,""right"":3229,""top"":6535,""bottom"":5087},""time"":1735246136822},{""box"":{""left"":5957,""right"":3229,""top"":6535,""bottom"":5087},""time"":1735246137959},{""box"":{""left"":5957,""right"":3229,""top"":6535,""bottom"":5087},""time"":1735246138969}",,,,,
20,Person,2024-12-27 05:48:59,2024-12-27 05:49:28,"{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246139871},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246140891},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246141916},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246142923},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246143953},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246144972},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246145999},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246151122},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246153242},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246154246},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246155269},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246156285},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246162441},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246164476},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246165500},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246166523},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246167545},{""box"":{""left"":4375,""right"":2479,""top"":4723,""bottom"":4375},""time"":1735246168569}",,,,,
22,Person,2024-12-27 05:49:30,2024-12-27 05:49:57,"{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246170260},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246171280},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246172299},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246174568},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246175596},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246176668},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246177684},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246180361},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246181362},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246182487},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246183503},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246184513},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246191328},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246192350},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246193360},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246194482},{""box"":{""left"":4746,""right"":2466,""top"":5029,""bottom"":4230},""time"":1735246195502}",,,,,
