195,Person,2024-12-27 07:08:47,2024-12-27 07:08:47,"{""box"":{""left"":2850,""right"":2583,""top"":3350,""bottom"":4625},""time"":1735250927722}",,,,,
196,Person,2024-12-27 07:08:48,2024-12-27 07:08:51,"{""box"":{""left"":3462,""right"":2479,""top"":3849,""bottom"":4625},""time"":1735250928349}",,,,,
198,Person,2024-12-27 07:09:18,2024-12-27 07:09:20,"{""box"":{""left"":2150,""right"":2770,""top"":2468,""bottom"":3427},""time"":1735250958090}",,,,,
199,Person,2024-12-27 07:09:21,2024-12-27 07:09:21,"{""box"":{""left"":3837,""right"":3041,""top"":4449,""bottom"":4999},""time"":1735250961481}",,,,,
200,Person,2024-12-27 07:09:22,2024-12-27 07:09:25,"{""box"":{""left"":4787,""right"":2854,""top"":5262,""bottom"":4874},""time"":1735250962667}",,,,,
201,Person,2024-12-27 07:09:34,2024-12-27 07:09:41,"{""box"":{""left"":5825,""right"":2718,""top"":6200,""bottom"":4489},""time"":1735250974651}",,,,,
202,Person,2024-12-27 07:10:01,2024-12-27 07:10:14,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8458},""time"":1735251001173}",,,,,
203,Person,2024-12-27 07:11:54,2024-12-27 07:12:46,"{""box"":{""left"":480,""right"":7041,""top"":836,""bottom"":8468},""time"":1735251114501}",,,,,
204,Person,2024-12-27 07:12:09,2024-12-27 07:12:11,"{""box"":{""left"":6025,""right"":2728,""top"":6437,""bottom"":4394},""time"":1735251129026}",,,,,
205,Person,2024-12-27 07:12:11,2024-12-27 07:12:16,"{""box"":{""left"":4137,""right"":3000,""top"":4643,""bottom"":4833},""time"":1735251131747}",,,,,
206,Person,2024-12-27 07:12:32,2024-12-27 07:12:36,"{""box"":{""left"":5812,""right"":2656,""top"":6212,""bottom"":4458},""time"":1735251152776}",,,,,
207,Person,2024-12-27 07:12:33,2024-12-27 07:12:41,"{""box"":{""left"":5995,""right"":2614,""top"":6408,""bottom"":4416},""time"":1735251153918},{""box"":{""left"":2554,""right"":2724,""top"":3017,""bottom"":4278},""time"":1735251159510}",,,,,
