2774,Person,2024-12-27 10:48:58,2024-12-27 10:49:25,"{""box"":{""left"":7494,""right"":3793,""top"":8114,""bottom"":5590},""time"":1735264138786}",,,,,
2802,Person,2024-12-27 10:48:59,2024-12-27 10:51:21,"{""box"":{""left"":7896,""right"":6943,""top"":9476,""bottom"":9996},""time"":1735264139804},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264218754},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264232181},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264235233},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264243353},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264249423},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264260703},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264265148},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264266164},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264268243},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264269259},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264270285},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264273377},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264274381},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264275401},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264276428},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264277435},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264278457},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264279463},{""box"":{""left"":7859,""right"":7071,""top"":9471,""bottom"":10000},""time"":1735264281767}",,,,,
2804,Person,2024-12-27 10:48:59,2024-12-27 10:49:15,"{""box"":{""left"":1787,""right"":2238,""top"":2032,""bottom"":3352},""time"":1735264139525}",,,,,
2806,Person,2024-12-27 10:49:00,2024-12-27 10:49:15,"{""box"":{""left"":1743,""right"":2436,""top"":1918,""bottom"":3407},""time"":1735264140880}",,,,,
2807,Person,2024-12-27 10:49:01,2024-12-27 10:49:01,"{""box"":{""left"":712,""right"":2802,""top"":987,""bottom"":3354},""time"":1735264141919}",,,,,
2808,Person,2024-12-27 10:49:04,2024-12-27 10:49:05,"{""box"":{""left"":2087,""right"":2967,""top"":2299,""bottom"":3894},""time"":1735264144081}",,,,,
2809,Person,2024-12-27 10:49:07,2024-12-27 10:49:33,"{""box"":{""left"":6524,""right"":8000,""top"":7950,""bottom"":10000},""time"":1735264147630}",,,,,
2810,Person,2024-12-27 10:49:08,2024-12-27 10:49:35,"{""box"":{""left"":3787,""right"":6023,""top"":4839,""bottom"":9977},""time"":1735264148675}",,,,,
2811,Person,2024-12-27 10:49:12,2024-12-27 10:49:15,"{""box"":{""left"":2096,""right"":4891,""top"":2650,""bottom"":7329},""time"":1735264152456}",,,,,
2812,Person,2024-12-27 10:49:16,2024-12-27 10:49:19,"{""box"":{""left"":715,""right"":2773,""top"":966,""bottom"":3352},""time"":1735264156298}",,,,,
