11332,Person,2024-12-27 20:57:12,2024-12-27 20:57:13,"{""box"":{""left"":2262,""right"":2676,""top"":2587,""bottom"":3353},""time"":1735300632343}",,,,,
11334,Person,2024-12-27 20:57:17,2024-12-27 20:57:17,"{""box"":{""left"":1842,""right"":2260,""top"":2098,""bottom"":3406},""time"":1735300637130}",,,,,
11335,Person,2024-12-27 20:57:20,2024-12-27 20:57:25,"{""box"":{""left"":2425,""right"":2625,""top"":2737,""bottom"":3343},""time"":1735300640611}",,,,,
11336,Person,2024-12-27 20:57:21,2024-12-27 20:57:21,"{""box"":{""left"":2347,""right"":2676,""top"":2666,""bottom"":3347},""time"":1735300641407}",,,,,
11337,Person,2024-12-27 20:57:21,2024-12-27 20:57:21,"{""box"":{""left"":1856,""right"":2986,""top"":2139,""bottom"":3757},""time"":1735300641806}",,,,,
11338,Person,2024-12-27 20:57:22,2024-12-27 20:57:25,"{""box"":{""left"":2468,""right"":2676,""top"":2737,""bottom"":3311},""time"":1735300642823}",,,,,
11339,Person,2024-12-27 20:57:23,2024-12-27 20:57:23,"{""box"":{""left"":3469,""right"":2655,""top"":3880,""bottom"":4697},""time"":1735300643397}",,,,,
11341,Person,2024-12-27 20:57:24,2024-12-27 20:57:24,"{""box"":{""left"":3810,""right"":3059,""top"":4235,""bottom"":5190},""time"":1735300644764}",,,,,
11342,Person,2024-12-27 20:58:09,2024-12-27 20:58:09,"{""box"":{""left"":2406,""right"":2728,""top"":2787,""bottom"":3342},""time"":1735300689663}",,,,,
11343,Person,2024-12-27 20:58:11,2024-12-27 20:58:11,"{""box"":{""left"":2287,""right"":2987,""top"":3362,""bottom"":8612},""time"":1735300691514}",,,,,
11344,Person,2024-12-27 20:59:03,2024-12-27 20:59:03,"{""box"":{""left"":9137,""right"":2895,""top"":9362,""bottom"":3989},""time"":1735300743905}",,,,,
11345,Person,2024-12-27 20:59:05,2024-12-27 20:59:05,"{""box"":{""left"":1837,""right"":2781,""top"":2206,""bottom"":4104},""time"":1735300745871}",,,,,
11346,Person,2024-12-27 20:59:18,2024-12-27 20:59:19,"{""box"":{""left"":1912,""right"":2728,""top"":2287,""bottom"":4478},""time"":1735300758408}",,,,,
11347,Person,2024-12-27 20:59:20,2024-12-27 20:59:24,"{""box"":{""left"":5868,""right"":2645,""top"":6231,""bottom"":4447},""time"":1735300760320}",,,,,
11348,Person,2024-12-27 20:59:21,2024-12-27 20:59:25,"{""box"":{""left"":2287,""right"":3041,""top"":3375,""bottom"":8562},""time"":1735300761512}",,,,,
11349,Person,2024-12-27 20:59:25,2024-12-27 20:59:25,"{""box"":{""left"":2281,""right"":2635,""top"":2637,""bottom"":3375},""time"":1735300765146}",,,,,
11351,Person,2024-12-27 21:00:01,2024-12-27 21:00:04,"{""box"":{""left"":3262,""right"":3333,""top"":3799,""bottom"":5562},""time"":1735300801640}",,,,,
11352,Person,2024-12-27 21:00:05,2024-12-27 21:00:05,"{""box"":{""left"":3175,""right"":4166,""top"":3849,""bottom"":6375},""time"":1735300805932}",,,,,
11353,Person,2024-12-27 21:00:09,2024-12-27 21:00:09,"{""box"":{""left"":3150,""right"":4166,""top"":3787,""bottom"":6416},""time"":1735300809183}",,,,,
11354,Person,2024-12-27 21:00:12,2024-12-27 21:00:12,"{""box"":{""left"":6418,""right"":1979,""top"":6662,""bottom"":2458},""time"":1735300812228}",,,,,
11355,Person,2024-12-27 21:00:18,2024-12-27 21:00:22,"{""box"":{""left"":6268,""right"":2145,""top"":6631,""bottom"":4291},""time"":1735300818979}",,,,,
11356,Person,2024-12-27 21:01:05,2024-12-27 21:01:05,"{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4416},""time"":1735300865395}",,,,,
11357,Person,2024-12-27 21:01:06,2024-12-27 21:01:07,"{""box"":{""left"":5425,""right"":2687,""top"":6012,""bottom"":4520},""time"":1735300866513}",,,,,
11358,Person,2024-12-27 21:01:08,2024-12-27 21:01:09,"{""box"":{""left"":4237,""right"":2791,""top"":4706,""bottom"":4447},""time"":1735300868046}",,,,,
11360,Person,2024-12-27 21:01:11,2024-12-27 21:01:11,"{""box"":{""left"":6850,""right"":2083,""top"":7049,""bottom"":2989},""time"":1735300871936}",,,,,
11361,Person,2024-12-27 21:01:33,2024-12-27 21:01:36,"{""box"":{""left"":2143,""right"":2656,""top"":2493,""bottom"":3427},""time"":1735300893837}",,,,,
11362,Person,2024-12-27 21:01:36,2024-12-27 21:01:36,"{""box"":{""left"":2325,""right"":2958,""top"":3362,""bottom"":8604},""time"":1735300896115}",,,,,
11363,Person,2024-12-27 21:01:40,2024-12-27 21:01:46,"{""box"":{""left"":2643,""right"":2791,""top"":2956,""bottom"":3281},""time"":1735300900517}",,,,,
11364,Person,2024-12-27 21:01:42,2024-12-27 21:01:43,"{""box"":{""left"":2300,""right"":2916,""top"":3362,""bottom"":8583},""time"":1735300902200}",,,,,
11365,Person,2024-12-27 21:01:46,2024-12-27 21:01:48,"{""box"":{""left"":2275,""right"":2702,""top"":3350,""bottom"":8589},""time"":1735300906987}",,,,,
11366,Person,2024-12-27 21:01:50,2024-12-27 21:01:50,"{""box"":{""left"":2256,""right"":2625,""top"":2593,""bottom"":3385},""time"":1735300910279}",,,,,
11367,Person,2024-12-27 21:01:54,2024-12-27 21:01:56,"{""box"":{""left"":6418,""right"":1967,""top"":6630,""bottom"":2436},""time"":1735300914645}",,,,,
