1997,Person,2024-12-27 10:03:43,2024-12-27 10:03:49,"{""box"":{""left"":1772,""right"":2635,""top"":2032,""bottom"":3993},""time"":1735261423004}",,,,,
2006,Person,2024-12-27 10:03:44,2024-12-27 10:03:45,"{""box"":{""left"":2556,""right"":5555,""top"":3589,""bottom"":9701},""time"":1735261424043}",,,,,
2007,Person,2024-12-27 10:03:45,2024-12-27 10:03:46,"{""box"":{""left"":3429,""right"":5574,""top"":4554,""bottom"":9959},""time"":1735261425003}",,,,,
2008,Person,2024-12-27 10:03:50,2024-12-27 10:03:52,"{""box"":{""left"":5917,""right"":2062,""top"":6199,""bottom"":3500},""time"":1735261430496}",,,,,
2009,Person,2024-12-27 10:03:51,2024-12-27 10:03:52,"{""box"":{""left"":6493,""right"":1967,""top"":6661,""bottom"":3009},""time"":1735261431795}",,,,,
2010,Person,2024-12-27 10:03:54,2024-12-27 10:03:56,"{""box"":{""left"":1850,""right"":2416,""top"":2056,""bottom"":3416},""time"":1735261434117}",,,,,
2011,Person,2024-12-27 10:03:57,2024-12-27 10:03:58,"{""box"":{""left"":6412,""right"":1750,""top"":6587,""bottom"":2645},""time"":1735261437046}",,,,,
2012,Person,2024-12-27 10:03:59,2024-12-27 10:04:01,"{""box"":{""left"":75,""right"":6458,""top"":1287,""bottom"":10000},""time"":1735261439521}",,,,,
2013,Person,2024-12-27 10:04:00,2024-12-27 10:04:17,"{""box"":{""left"":0,""right"":6312,""top"":1350,""bottom"":9978},""time"":1735261440552}",,,,,
2014,Person,2024-12-27 10:04:02,2024-12-27 10:04:03,"{""box"":{""left"":1912,""right"":3875,""top"":2412,""bottom"":6436},""time"":1735261442411}",,,,,
2015,Person,2024-12-27 10:04:06,2024-12-27 10:04:16,"{""box"":{""left"":2300,""right"":2937,""top"":2606,""bottom"":4885},""time"":1735261446689}",,,,,
2016,Person,2024-12-27 10:04:06,2024-12-27 10:04:06,"{""box"":{""left"":6418,""right"":1864,""top"":6606,""bottom"":2645},""time"":1735261446690}",,,,,
2017,Person,2024-12-27 10:04:11,2024-12-27 10:04:19,"{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3385},""time"":1735261451553}",,,,,
2018,Person,2024-12-27 10:04:13,2024-12-27 10:04:13,"{""box"":{""left"":9258,""right"":3069,""top"":9547,""bottom"":4098},""time"":1735261453656}",,,,,
2019,Person,2024-12-27 10:04:16,2024-12-27 10:04:16,"{""box"":{""left"":9381,""right"":3114,""top"":9668,""bottom"":4072},""time"":1735261456165}",,,,,
