11617,Person,2024-12-27 22:27:45,2024-12-27 22:27:45,"{""box"":{""left"":2687,""right"":2635,""top"":3000,""bottom"":3260},""time"":1735306065662}",,,,,
11619,Person,2024-12-27 22:28:03,2024-12-27 22:28:03,"{""box"":{""left"":2681,""right"":2500,""top"":3018,""bottom"":3270},""time"":1735306083783}",,,,,
11620,Person,2024-12-27 22:28:26,2024-12-27 22:28:37,"{""box"":{""left"":2762,""right"":2479,""top"":3087,""bottom"":3229},""time"":1735306106942}",,,,,
11621,Person,2024-12-27 22:28:39,2024-12-27 22:28:48,"{""box"":{""left"":2762,""right"":2500,""top"":3099,""bottom"":3229},""time"":1735306119071}",,,,,
11622,Person,2024-12-27 22:28:41,2024-12-27 22:28:42,"{""box"":{""left"":2175,""right"":2645,""top"":2475,""bottom"":3729},""time"":1735306121712}",,,,,
11623,Person,2024-12-27 22:28:46,2024-12-27 22:28:47,"{""box"":{""left"":1949,""right"":2250,""top"":2168,""bottom"":3520},""time"":1735306126282}",,,,,
11624,Person,2024-12-27 22:28:56,2024-12-27 22:28:59,"{""box"":{""left"":2631,""right"":2604,""top"":2962,""bottom"":3291},""time"":1735306136010}",,,,,
11625,Person,2024-12-27 22:29:22,2024-12-27 22:29:25,"{""box"":{""left"":2700,""right"":2552,""top"":3018,""bottom"":3260},""time"":1735306162453}",,,,,
11626,Person,2024-12-27 22:29:27,2024-12-27 22:29:34,"{""box"":{""left"":3443,""right"":2833,""top"":3824,""bottom"":5020},""time"":1735306167909}",,,,,
11627,Person,2024-12-27 22:29:29,2024-12-27 22:29:30,"{""box"":{""left"":3500,""right"":3186,""top"":4099,""bottom"":6269},""time"":1735306169048}",,,,,
11628,Person,2024-12-27 22:29:33,2024-12-27 22:29:33,"{""box"":{""left"":6243,""right"":2676,""top"":6618,""bottom"":4332},""time"":1735306173009}",,,,,
11629,Person,2024-12-27 22:29:45,2024-12-27 22:29:46,"{""box"":{""left"":3475,""right"":2728,""top"":4000,""bottom"":4769},""time"":1735306185466}",,,,,
11630,Person,2024-12-27 22:29:46,2024-12-27 22:29:48,"{""box"":{""left"":5906,""right"":2635,""top"":6287,""bottom"":4479},""time"":1735306186950}",,,,,
11631,Person,2024-12-27 22:29:47,2024-12-27 22:29:47,"{""box"":{""left"":4809,""right"":2796,""top"":5208,""bottom"":4261},""time"":1735306187235}",,,,,
11632,Person,2024-12-27 22:29:48,2024-12-27 22:29:48,"{""box"":{""left"":5812,""right"":2604,""top"":6250,""bottom"":4458},""time"":1735306188600}",,,,,
11633,Person,2024-12-27 22:29:49,2024-12-27 22:29:49,"{""box"":{""left"":4207,""right"":2935,""top"":4646,""bottom"":4466},""time"":1735306189230}",,,,,
11634,Person,2024-12-27 22:29:53,2024-12-27 22:29:53,"{""box"":{""left"":1918,""right"":2750,""top"":2249,""bottom"":4437},""time"":1735306193554}",,,,,
11635,Person,2024-12-27 22:30:45,2024-12-27 22:30:47,"{""box"":{""left"":1856,""right"":2791,""top"":2143,""bottom"":3562},""time"":1735306245885}",,,,,
11636,Person,2024-12-27 22:31:33,2024-12-27 22:31:35,"{""box"":{""left"":3375,""right"":2509,""top"":3693,""bottom"":4426},""time"":1735306293651}",,,,,
11637,Person,2024-12-27 22:32:28,2024-12-27 22:32:39,"{""box"":{""left"":3356,""right"":2437,""top"":3593,""bottom"":3041},""time"":1735306348847}",,,,,
