247,Person,2024-12-27 07:32:54,2024-12-27 07:36:52,"{""box"":{""left"":500,""right"":7048,""top"":819,""bottom"":8440},""time"":1735252374665},{""box"":{""left"":500,""right"":7042,""top"":819,""bottom"":8442},""time"":1735252560471},{""box"":{""left"":500,""right"":7042,""top"":819,""bottom"":8442},""time"":1735252561482},{""box"":{""left"":500,""right"":7042,""top"":819,""bottom"":8442},""time"":1735252593931},{""box"":{""left"":500,""right"":7042,""top"":819,""bottom"":8442},""time"":1735252594959}",,,,,
252,Person,2024-12-27 07:33:24,2024-12-27 07:33:25,"{""box"":{""left"":2081,""right"":2843,""top"":2393,""bottom"":3489},""time"":1735252404247}",,,,,
253,Person,2024-12-27 07:33:36,2024-12-27 07:33:37,"{""box"":{""left"":5837,""right"":2333,""top"":6225,""bottom"":4458},""time"":1735252416119}",,,,,
254,Person,2024-12-27 07:33:38,2024-12-27 07:33:40,"{""box"":{""left"":3975,""right"":2489,""top"":4350,""bottom"":3750},""time"":1735252418286}",,,,,
255,Person,2024-12-27 07:33:52,2024-12-27 07:33:59,"{""box"":{""left"":5881,""right"":2645,""top"":6231,""bottom"":4427},""time"":1735252431999}",,,,,
256,Person,2024-12-27 07:34:30,2024-12-27 07:34:33,"{""box"":{""left"":1962,""right"":2720,""top"":2337,""bottom"":3434},""time"":1735252470893}",,,,,
257,Person,2024-12-27 07:34:43,2024-12-27 07:34:43,"{""box"":{""left"":2275,""right"":2927,""top"":2543,""bottom"":3427},""time"":1735252483119}",,,,,
258,Person,2024-12-27 07:34:44,2024-12-27 07:34:49,"{""box"":{""left"":2737,""right"":2875,""top"":3287,""bottom"":5062},""time"":1735252484595}",,,,,
259,Person,2024-12-27 07:34:47,2024-12-27 07:34:53,"{""box"":{""left"":2075,""right"":2958,""top"":2362,""bottom"":3468},""time"":1735252487672}",,,,,
260,Person,2024-12-27 07:34:53,2024-12-27 07:34:53,"{""box"":{""left"":5137,""right"":2728,""top"":5799,""bottom"":4603},""time"":1735252493523}",,,,,
262,Person,2024-12-27 07:35:14,2024-12-27 07:35:21,"{""box"":{""left"":2179,""right"":2696,""top"":2528,""bottom"":3448},""time"":1735252514235}",,,,,
264,Person,2024-12-27 07:35:21,2024-12-27 07:35:21,"{""box"":{""left"":5093,""right"":2756,""top"":5530,""bottom"":4538},""time"":1735252521444}",,,,,
265,Person,2024-12-27 07:35:23,2024-12-27 07:35:24,"{""box"":{""left"":3589,""right"":3095,""top"":4021,""bottom"":4734},""time"":1735252523649}",,,,,
266,Person,2024-12-27 07:35:44,2024-12-27 07:35:44,"{""box"":{""left"":5400,""right"":2727,""top"":5913,""bottom"":4598},""time"":1735252544279}",,,,,
267,Person,2024-12-27 07:35:47,2024-12-27 07:35:47,"{""box"":{""left"":2997,""right"":2544,""top"":3329,""bottom"":4620},""time"":1735252547352}",,,,,
269,Person,2024-12-27 07:36:05,2024-12-27 07:36:05,"{""box"":{""left"":2886,""right"":2668,""top"":3284,""bottom"":4601},""time"":1735252565581}",,,,,
273,Person,2024-12-27 07:36:58,2024-12-27 07:36:59,"{""box"":{""left"":506,""right"":7052,""top"":837,""bottom"":8458},""time"":1735252618367}",,,,,
274,Person,2024-12-27 07:37:02,2024-12-27 07:37:54,"{""box"":{""left"":493,""right"":7052,""top"":850,""bottom"":8468},""time"":1735252622094}",,,,,
275,Person,2024-12-27 07:37:08,2024-12-27 07:37:08,"{""box"":{""left"":1918,""right"":2770,""top"":2231,""bottom"":3406},""time"":1735252628325}",,,,,
276,Person,2024-12-27 07:37:21,2024-12-27 07:37:24,"{""box"":{""left"":2256,""right"":2635,""top"":2624,""bottom"":3437},""time"":1735252641148}",,,,,
277,Person,2024-12-27 07:37:22,2024-12-27 07:37:22,"{""box"":{""left"":1872,""right"":2616,""top"":2214,""bottom"":4356},""time"":1735252642955}",,,,,
279,Person,2024-12-27 07:37:29,2024-12-27 07:37:29,"{""box"":{""left"":2822,""right"":3077,""top"":3343,""bottom"":5690},""time"":1735252649006}",,,,,
280,Person,2024-12-27 07:37:40,2024-12-27 07:37:42,"{""box"":{""left"":2112,""right"":2683,""top"":2425,""bottom"":3442},""time"":1735252660604}",,,,,
282,Person,2024-12-27 07:37:54,2024-12-27 07:37:54,"{""box"":{""left"":5827,""right"":2687,""top"":6199,""bottom"":4437},""time"":1735252674062}",,,,,
