490,Person,2024-12-27 08:03:04,2024-12-27 08:03:05,"{""box"":{""left"":1887,""right"":2354,""top"":2106,""bottom"":3416},""time"":1735254184494}",,,,,
491,Person,2024-12-27 08:03:08,2024-12-27 08:03:13,"{""box"":{""left"":2162,""right"":2656,""top"":2456,""bottom"":3447},""time"":1735254188345}",,,,,
492,Person,2024-12-27 08:03:14,2024-12-27 08:03:14,"{""box"":{""left"":5825,""right"":2625,""top"":6237,""bottom"":4489},""time"":1735254194610}",,,,,
493,Person,2024-12-27 08:03:31,2024-12-27 08:03:36,"{""box"":{""left"":9518,""right"":2895,""top"":9725,""bottom"":3874},""time"":1735254211075}",,,,,
494,Person,2024-12-27 08:04:26,2024-12-27 08:04:31,"{""box"":{""left"":2122,""right"":2697,""top"":2441,""bottom"":3447},""time"":1735254266769}",,,,,
495,Person,2024-12-27 08:04:31,2024-12-27 08:04:35,"{""box"":{""left"":4775,""right"":2614,""top"":5131,""bottom"":4416},""time"":1735254271679}",,,,,
496,Person,2024-12-27 08:04:57,2024-12-27 08:05:50,"{""box"":{""left"":1967,""right"":2750,""top"":2342,""bottom"":3458},""time"":1735254297001}",,,,,
497,Person,2024-12-27 08:06:10,2024-12-27 08:06:15,"{""box"":{""left"":2706,""right"":3437,""top"":3068,""bottom"":5041},""time"":1735254370745}",,,,,
498,Person,2024-12-27 08:06:43,2024-12-27 08:06:43,"{""box"":{""left"":1905,""right"":2739,""top"":2267,""bottom"":3427},""time"":1735254403207}",,,,,
499,Person,2024-12-27 08:07:10,2024-12-27 08:07:13,"{""box"":{""left"":1975,""right"":2708,""top"":2306,""bottom"":3489},""time"":1735254430594},{""box"":{""left"":2030,""right"":2720,""top"":2361,""bottom"":3476},""time"":1735254433733}",,,,,
500,Person,2024-12-27 08:07:17,2024-12-27 08:07:20,"{""box"":{""left"":2118,""right"":3000,""top"":2393,""bottom"":3447},""time"":1735254437562},{""box"":{""left"":2118,""right"":3000,""top"":2393,""bottom"":3447},""time"":1735254438578},{""box"":{""left"":2118,""right"":3000,""top"":2393,""bottom"":3447},""time"":1735254439587}",,,,,
502,Person,2024-12-27 08:07:40,2024-12-27 08:07:40,"{""box"":{""left"":9236,""right"":2708,""top"":9467,""bottom"":4125},""time"":1735254460505}",,,,,
503,Person,2024-12-27 08:07:53,2024-12-27 08:07:58,"{""box"":{""left"":1949,""right"":2750,""top"":2293,""bottom"":3437},""time"":1735254473930},{""box"":{""left"":1949,""right"":2750,""top"":2293,""bottom"":3437},""time"":1735254477627}",,,,,
504,Person,2024-12-27 08:07:54,2024-12-27 08:07:58,"{""box"":{""left"":2645,""right"":3005,""top"":3105,""bottom"":5036},""time"":1735254474957},{""box"":{""left"":2645,""right"":3005,""top"":3105,""bottom"":5036},""time"":1735254475989},{""box"":{""left"":2645,""right"":3005,""top"":3105,""bottom"":5036},""time"":1735254476997},{""box"":{""left"":2645,""right"":3005,""top"":3105,""bottom"":5036},""time"":1735254478660}",,,,,
