10876,Person,2024-12-27 19:26:44,2024-12-27 19:26:45,"{""box"":{""left"":5677,""right"":2694,""top"":6184,""bottom"":4537},""time"":1735295204096}",,,,,
10877,Person,2024-12-27 19:26:44,2024-12-27 19:26:47,"{""box"":{""left"":3154,""right"":3789,""top"":3660,""bottom"":5600},""time"":1735295204099}",,,,,
10878,Person,2024-12-27 19:26:46,2024-12-27 19:26:51,"{""box"":{""left"":4787,""right"":3583,""top"":5223,""bottom"":5000},""time"":1735295206751}",,,,,
10879,Person,2024-12-27 19:26:48,2024-12-27 19:26:48,"{""box"":{""left"":5241,""right"":3477,""top"":5620,""bottom"":4777},""time"":1735295208621}",,,,,
10880,Person,2024-12-27 19:26:49,2024-12-27 19:26:49,"{""box"":{""left"":5812,""right"":2979,""top"":6175,""bottom"":4531},""time"":1735295209475}",,,,,
10881,Person,2024-12-27 19:26:53,2024-12-27 19:26:58,"{""box"":{""left"":5881,""right"":2572,""top"":6237,""bottom"":4354},""time"":1735295213511}",,,,,
10882,Person,2024-12-27 19:26:54,2024-12-27 19:26:57,"{""box"":{""left"":5924,""right"":2625,""top"":6312,""bottom"":4458},""time"":1735295214599}",,,,,
10883,Person,2024-12-27 19:26:58,2024-12-27 19:26:58,"{""box"":{""left"":2250,""right"":2949,""top"":3350,""bottom"":8574},""time"":1735295218791}",,,,,
10885,Person,2024-12-27 19:27:07,2024-12-27 19:27:10,"{""box"":{""left"":2168,""right"":2645,""top"":2500,""bottom"":3375},""time"":1735295227633}",,,,,
10886,Person,2024-12-27 19:27:08,2024-12-27 19:27:11,"{""box"":{""left"":1810,""right"":2767,""top"":2149,""bottom"":4357},""time"":1735295228651}",,,,,
10888,Person,2024-12-27 19:27:10,2024-12-27 19:27:10,"{""box"":{""left"":2987,""right"":2614,""top"":3350,""bottom"":4552},""time"":1735295230981}",,,,,
10889,Person,2024-12-27 19:27:11,2024-12-27 19:27:16,"{""box"":{""left"":3186,""right"":2687,""top"":3674,""bottom"":4645},""time"":1735295231369}",,,,,
10890,Person,2024-12-27 19:27:13,2024-12-27 19:27:17,"{""box"":{""left"":3412,""right"":2500,""top"":3925,""bottom"":4729},""time"":1735295233121}",,,,,
10892,Person,2024-12-27 19:27:47,2024-12-27 19:27:47,"{""box"":{""left"":2256,""right"":2728,""top"":2599,""bottom"":3342},""time"":1735295267477}",,,,,
10893,Person,2024-12-27 19:28:41,2024-12-27 19:28:44,"{""box"":{""left"":3486,""right"":2561,""top"":4036,""bottom"":4561},""time"":1735295321554}",,,,,
10894,Person,2024-12-27 19:28:42,2024-12-27 19:28:42,"{""box"":{""left"":9162,""right"":3036,""top"":9406,""bottom"":4014},""time"":1735295322522}",,,,,
10895,Person,2024-12-27 19:28:45,2024-12-27 19:28:45,"{""box"":{""left"":3150,""right"":3375,""top"":3799,""bottom"":6187},""time"":1735295325008}",,,,,
10896,Person,2024-12-27 19:28:47,2024-12-27 19:28:47,"{""box"":{""left"":9175,""right"":2958,""top"":9393,""bottom"":4031},""time"":1735295327037}",,,,,
10897,Person,2024-12-27 19:28:50,2024-12-27 19:28:51,"{""box"":{""left"":2506,""right"":2697,""top"":2837,""bottom"":3312},""time"":1735295330615}",,,,,
10898,Person,2024-12-27 19:28:52,2024-12-27 19:28:56,"{""box"":{""left"":3450,""right"":2708,""top"":3874,""bottom"":4562},""time"":1735295332424}",,,,,
10899,Person,2024-12-27 19:28:53,2024-12-27 19:28:53,"{""box"":{""left"":1912,""right"":2711,""top"":2249,""bottom"":4169},""time"":1735295333447}",,,,,
10900,Person,2024-12-27 19:30:06,2024-12-27 19:30:12,"{""box"":{""left"":3562,""right"":3353,""top"":4099,""bottom"":6207},""time"":1735295406509}",,,,,
