9221,Person,2024-12-27 17:11:10,2024-12-27 17:11:29,"{""box"":{""left"":3472,""right"":2615,""top"":3896,""bottom"":5098},""time"":1735287070958}",,,,,
9235,Person,2024-12-27 17:11:10,2024-12-27 17:11:39,"{""box"":{""left"":2326,""right"":2553,""top"":2615,""bottom"":4006},""time"":1735287070961}",,,,,
9236,Person,2024-12-27 17:11:11,2024-12-27 17:11:15,"{""box"":{""left"":1811,""right"":2687,""top"":2114,""bottom"":4027},""time"":1735287071038}",,,,,
9238,Person,2024-12-27 17:11:12,2024-12-27 17:11:16,"{""box"":{""left"":2338,""right"":3679,""top"":2999,""bottom"":6138},""time"":1735287072096}",,,,,
9239,Person,2024-12-27 17:11:12,2024-12-27 17:11:17,"{""box"":{""left"":1865,""right"":3608,""top"":2354,""bottom"":5351},""time"":1735287072097}",,,,,
9240,Person,2024-12-27 17:11:30,2024-12-27 17:11:30,"{""box"":{""left"":1075,""right"":8645,""top"":2675,""bottom"":10000},""time"":1735287090639}",,,,,
9241,Person,2024-12-27 17:11:34,2024-12-27 17:12:46,"{""box"":{""left"":6150,""right"":2437,""top"":6712,""bottom"":4500},""time"":1735287094561}",,,,,
9242,Person,2024-12-27 17:11:35,2024-12-27 17:11:54,"{""box"":{""left"":4300,""right"":3010,""top"":4762,""bottom"":4781},""time"":1735287095629}",,,,,
9243,Person,2024-12-27 17:11:40,2024-12-27 17:11:44,"{""box"":{""left"":1817,""right"":3343,""top"":2092,""bottom"":4781},""time"":1735287100178}",,,,,
9245,Person,2024-12-27 17:11:41,2024-12-27 17:11:44,"{""box"":{""left"":5794,""right"":2538,""top"":6167,""bottom"":4456},""time"":1735287101315}",,,,,
9246,Person,2024-12-27 17:11:45,2024-12-27 17:11:45,"{""box"":{""left"":6075,""right"":3208,""top"":6587,""bottom"":6062},""time"":1735287105162}",,,,,
9247,Person,2024-12-27 17:11:46,2024-12-27 17:11:57,"{""box"":{""left"":3508,""right"":7230,""top"":5251,""bottom"":10000},""time"":1735287106084}",,,,,
9248,Person,2024-12-27 17:11:46,2024-12-27 17:11:47,"{""box"":{""left"":1001,""right"":5799,""top"":1747,""bottom"":8578},""time"":1735287106085}",,,,,
9249,Person,2024-12-27 17:11:49,2024-12-27 17:11:49,"{""box"":{""left"":8750,""right"":3791,""top"":9437,""bottom"":6270},""time"":1735287109147}",,,,,
9250,Person,2024-12-27 17:11:52,2024-12-27 17:11:52,"{""box"":{""left"":700,""right"":5895,""top"":1525,""bottom"":8604},""time"":1735287112651}",,,,,
9252,Person,2024-12-27 17:11:54,2024-12-27 17:12:10,"{""box"":{""left"":1925,""right"":4375,""top"":2512,""bottom"":6416},""time"":1735287114601}",,,,,
9253,Person,2024-12-27 17:11:59,2024-12-27 17:12:06,"{""box"":{""left"":562,""right"":8291,""top"":1525,""bottom"":10000},""time"":1735287119889}",,,,,
9254,Person,2024-12-27 17:12:04,2024-12-27 17:12:04,"{""box"":{""left"":756,""right"":2687,""top"":937,""bottom"":3364},""time"":1735287124859}",,,,,
9255,Person,2024-12-27 17:12:07,2024-12-27 17:12:10,"{""box"":{""left"":5320,""right"":2105,""top"":5572,""bottom"":3520},""time"":1735287127984}",,,,,
9256,Person,2024-12-27 17:12:12,2024-12-27 17:12:21,"{""box"":{""left"":5356,""right"":2052,""top"":5575,""bottom"":3406},""time"":1735287132200}",,,,,
9257,Person,2024-12-27 17:12:16,2024-12-27 17:12:34,"{""box"":{""left"":1737,""right"":2416,""top"":1887,""bottom"":3343},""time"":1735287136695}",,,,,
9258,Person,2024-12-27 17:12:18,2024-12-27 17:12:19,"{""box"":{""left"":9110,""right"":4099,""top"":9677,""bottom"":6349},""time"":1735287138010}",,,,,
9259,Person,2024-12-27 17:12:21,2024-12-27 17:12:30,"{""box"":{""left"":7287,""right"":3708,""top"":7912,""bottom"":5520},""time"":1735287141079}",,,,,
9260,Person,2024-12-27 17:12:22,2024-12-27 17:12:22,"{""box"":{""left"":5875,""right"":2093,""top"":6175,""bottom"":3864},""time"":1735287142439}",,,,,
9261,Person,2024-12-27 17:12:24,2024-12-27 17:12:30,"{""box"":{""left"":5912,""right"":2520,""top"":6262,""bottom"":4540},""time"":1735287144697}",,,,,
9262,Person,2024-12-27 17:12:31,2024-12-27 17:12:31,"{""box"":{""left"":775,""right"":2375,""top"":1062,""bottom"":3312},""time"":1735287151248}",,,,,
9263,Person,2024-12-27 17:12:34,2024-12-27 17:12:45,"{""box"":{""left"":1831,""right"":3353,""top"":2181,""bottom"":4707},""time"":1735287154838}",,,,,
9264,Person,2024-12-27 17:12:39,2024-12-27 17:12:41,"{""box"":{""left"":9587,""right"":2833,""top"":9950,""bottom"":3906},""time"":1735287159225}",,,,,
9265,Person,2024-12-27 17:12:45,2024-12-27 17:12:45,"{""box"":{""left"":2025,""right"":9166,""top"":3950,""bottom"":10000},""time"":1735287165871}",,,,,
9266,Person,2024-12-27 17:12:48,2024-12-27 17:12:50,"{""box"":{""left"":8303,""right"":3960,""top"":8903,""bottom"":5580},""time"":1735287168170}",,,,,
9267,Person,2024-12-27 17:12:51,2024-12-27 17:13:02,"{""box"":{""left"":1731,""right"":2395,""top"":1918,""bottom"":3343},""time"":1735287171696}",,,,,
9268,Person,2024-12-27 17:12:59,2024-12-27 17:13:05,"{""box"":{""left"":8793,""right"":4197,""top"":9387,""bottom"":5843},""time"":1735287179017}",,,,,
9270,Person,2024-12-27 17:13:02,2024-12-27 17:13:54,"{""box"":{""left"":1762,""right"":2676,""top"":2043,""bottom"":4228},""time"":1735287182807}",,,,,
9271,Person,2024-12-27 17:13:03,2024-12-27 17:13:13,"{""box"":{""left"":1768,""right"":2462,""top"":1931,""bottom"":3722},""time"":1735287183836}",,,,,
9272,Person,2024-12-27 17:13:11,2024-12-27 17:13:11,"{""box"":{""left"":961,""right"":5416,""top"":1749,""bottom"":8104},""time"":1735287191629}",,,,,
9273,Person,2024-12-27 17:13:12,2024-12-27 17:13:32,"{""box"":{""left"":6251,""right"":2456,""top"":6590,""bottom"":4530},""time"":1735287192770}",,,,,
