462,Person,2024-12-27 07:58:01,2024-12-27 07:58:01,"{""box"":{""left"":480,""right"":7059,""top"":824,""bottom"":8462},""time"":1735253881506}",,,,,
463,Person,2024-12-27 07:58:14,2024-12-27 07:58:29,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8458},""time"":1735253894035}",,,,,
464,Person,2024-12-27 07:58:15,2024-12-27 07:58:15,"{""box"":{""left"":2011,""right"":2927,""top"":2367,""bottom"":3468},""time"":1735253895228}",,,,,
465,Person,2024-12-27 07:58:24,2024-12-27 07:58:31,"{""box"":{""left"":2762,""right"":3916,""top"":3387,""bottom"":6707},""time"":1735253904840}",,,,,
466,Person,2024-12-27 07:58:40,2024-12-27 07:58:40,"{""box"":{""left"":1918,""right"":2392,""top"":2150,""bottom"":3450},""time"":1735253920573}",,,,,
467,Person,2024-12-27 07:59:01,2024-12-27 07:59:08,"{""box"":{""left"":5893,""right"":2760,""top"":6237,""bottom"":4416},""time"":1735253941861}",,,,,
468,Person,2024-12-27 07:59:02,2024-12-27 07:59:09,"{""box"":{""left"":6306,""right"":2604,""top"":6600,""bottom"":4333},""time"":1735253942308}",,,,,
469,Person,2024-12-27 07:59:07,2024-12-27 07:59:10,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8447},""time"":1735253947408}",,,,,
470,Person,2024-12-27 07:59:44,2024-12-27 08:00:06,"{""box"":{""left"":2062,""right"":2708,""top"":2368,""bottom"":3479},""time"":1735253984105},{""box"":{""left"":2831,""right"":2987,""top"":3325,""bottom"":5525},""time"":1735253991012},{""box"":{""left"":2798,""right"":2966,""top"":3309,""bottom"":5504},""time"":1735254005155}",,,,,
471,Person,2024-12-27 07:59:52,2024-12-27 07:59:53,"{""box"":{""left"":2079,""right"":2765,""top"":2450,""bottom"":3462},""time"":1735253992022}",,,,,
472,Person,2024-12-27 07:59:55,2024-12-27 08:00:07,"{""box"":{""left"":3317,""right"":2706,""top"":3866,""bottom"":4839},""time"":1735253995896},{""box"":{""left"":4779,""right"":3221,""top"":5459,""bottom"":6202},""time"":1735254005604}",,,,,
473,Person,2024-12-27 08:00:06,2024-12-27 08:00:08,"{""box"":{""left"":5273,""right"":2723,""top"":5667,""bottom"":4504},""time"":1735254006633}",,,,,
474,Person,2024-12-27 08:00:08,2024-12-27 08:00:11,"{""box"":{""left"":3550,""right"":3176,""top"":4086,""bottom"":5501},""time"":1735254008827},{""box"":{""left"":3603,""right"":3076,""top"":4254,""bottom"":5979},""time"":1735254011045}",,,,,
475,Person,2024-12-27 08:00:09,2024-12-27 08:00:13,"{""box"":{""left"":468,""right"":7032,""top"":831,""bottom"":8467},""time"":1735254009859}",,,,,
477,Person,2024-12-27 08:00:12,2024-12-27 08:00:17,"{""box"":{""left"":2750,""right"":2774,""top"":3150,""bottom"":4618},""time"":1735254012060},{""box"":{""left"":2559,""right"":2858,""top"":2940,""bottom"":4242},""time"":1735254014147},{""box"":{""left"":2559,""right"":2858,""top"":2940,""bottom"":4242},""time"":1735254015164},{""box"":{""left"":2559,""right"":2858,""top"":2940,""bottom"":4242},""time"":1735254017207}",,,,,
478,Person,2024-12-27 08:01:43,2024-12-27 08:01:44,"{""box"":{""left"":1962,""right"":2760,""top"":2281,""bottom"":3457},""time"":1735254103837}",,,,,
480,Person,2024-12-27 08:01:58,2024-12-27 08:01:58,"{""box"":{""left"":5862,""right"":2208,""top"":6243,""bottom"":4437},""time"":1735254118998}",,,,,
