1628,Person,2024-12-27 09:33:32,2024-12-27 09:33:34,"{""box"":{""left"":1798,""right"":2394,""top"":2096,""bottom"":3664},""time"":1735259612784}",,,,,
1631,Person,2024-12-27 09:33:40,2024-12-27 09:33:50,"{""box"":{""left"":4912,""right"":7270,""top"":6600,""bottom"":10000},""time"":1735259620171}",,,,,
1633,Person,2024-12-27 09:33:46,2024-12-27 09:33:56,"{""box"":{""left"":6687,""right"":2500,""top"":7012,""bottom"":4354},""time"":1735259626273}",,,,,
1634,Person,2024-12-27 09:33:51,2024-12-27 09:34:11,"{""box"":{""left"":1793,""right"":3177,""top"":2112,""bottom"":4062},""time"":1735259631443}",,,,,
1635,Person,2024-12-27 09:33:51,2024-12-27 09:33:51,"{""box"":{""left"":1975,""right"":7729,""top"":2725,""bottom"":9479},""time"":1735259631769}",,,,,
1636,Person,2024-12-27 09:33:52,2024-12-27 09:34:03,"{""box"":{""left"":1762,""right"":2437,""top"":2018,""bottom"":3562},""time"":1735259632626}",,,,,
1637,Face,2024-12-27 09:33:56,2024-12-27 09:33:56,"{""box"":{""left"":4184,""right"":8967,""top"":4574,""bottom"":9492},""time"":1735259636394}","6,12",female,,,
1638,Person,2024-12-27 09:34:14,2024-12-27 09:34:14,"{""box"":{""left"":5962,""right"":1760,""top"":6106,""bottom"":2500},""time"":1735259654836}",,,,,
1639,Person,2024-12-27 09:34:17,2024-12-27 09:34:17,"{""box"":{""left"":6443,""right"":1791,""top"":6618,""bottom"":2708},""time"":1735259657322}",,,,,
1640,Person,2024-12-27 09:34:31,2024-12-27 09:34:31,"{""box"":{""left"":6418,""right"":1905,""top"":6606,""bottom"":2988},""time"":1735259671395}",,,,,
1641,Person,2024-12-27 09:34:32,2024-12-27 09:34:32,"{""box"":{""left"":5950,""right"":1812,""top"":6175,""bottom"":2854},""time"":1735259672679}",,,,,
