9486,Person,2024-12-27 17:26:14,2024-12-27 17:26:49,"{""box"":{""left"":6942,""right"":3395,""top"":7457,""bottom"":5247},""time"":1735287974060}",,,,,
9491,Person,2024-12-27 17:26:14,2024-12-27 17:26:23,"{""box"":{""left"":1926,""right"":2390,""top"":2178,""bottom"":3591},""time"":1735287974063}",,,,,
9496,Person,2024-12-27 17:26:15,2024-12-27 17:26:25,"{""box"":{""left"":1731,""right"":2343,""top"":1881,""bottom"":3270},""time"":1735287975589}",,,,,
9497,Person,2024-12-27 17:26:17,2024-12-27 17:26:17,"{""box"":{""left"":5887,""right"":2125,""top"":6162,""bottom"":3395},""time"":1735287977585}",,,,,
9498,Person,2024-12-27 17:26:18,2024-12-27 17:26:23,"{""box"":{""left"":1737,""right"":2561,""top"":1918,""bottom"":3624},""time"":1735287978046}",,,,,
9499,Person,2024-12-27 17:26:19,2024-12-27 17:26:19,"{""box"":{""left"":811,""right"":4751,""top"":1781,""bottom"":8738},""time"":1735287979084}",,,,,
9500,Person,2024-12-27 17:26:21,2024-12-27 17:26:23,"{""box"":{""left"":5893,""right"":2072,""top"":6156,""bottom"":3385},""time"":1735287981530}",,,,,
9501,Face,2024-12-27 17:26:22,2024-12-27 17:26:22,"{""box"":{""left"":4442,""right"":4982,""top"":4841,""bottom"":5563},""time"":1735287982006}","25,34",male,,,
9502,Person,2024-12-27 17:26:22,2024-12-27 17:26:37,"{""box"":{""left"":1737,""right"":2386,""top"":1899,""bottom"":3315},""time"":1735287982357}",,,,,
9503,Face,2024-12-27 17:26:23,2024-12-27 17:26:23,"{""box"":{""left"":7148,""right"":9025,""top"":7648,""bottom"":9708},""time"":1735287983398}","25,34",male,,,
9504,Person,2024-12-27 17:26:24,2024-12-27 17:26:26,"{""box"":{""left"":812,""right"":4812,""top"":1599,""bottom"":8000},""time"":1735287984984}",,,,,
9505,Person,2024-12-27 17:26:25,2024-12-27 17:26:29,"{""box"":{""left"":1762,""right"":2812,""top"":2000,""bottom"":4520},""time"":1735287985551}",,,,,
9506,Person,2024-12-27 17:26:26,2024-12-27 17:26:26,"{""box"":{""left"":880,""right"":2739,""top"":1079,""bottom"":3281},""time"":1735287986702}",,,,,
9507,Person,2024-12-27 17:26:26,2024-12-27 17:26:26,"{""box"":{""left"":174,""right"":6102,""top"":1261,""bottom"":9643},""time"":1735287986702}",,,,,
9508,Person,2024-12-27 17:26:30,2024-12-27 17:26:39,"{""box"":{""left"":1900,""right"":2437,""top"":2125,""bottom"":3427},""time"":1735287990604}",,,,,
9509,Person,2024-12-27 17:26:39,2024-12-27 17:26:39,"{""box"":{""left"":637,""right"":4812,""top"":1437,""bottom"":7979},""time"":1735287999142}",,,,,
9510,Person,2024-12-27 17:26:40,2024-12-27 17:26:40,"{""box"":{""left"":687,""right"":5541,""top"":1637,""bottom"":8687},""time"":1735288000784}",,,,,
9511,Person,2024-12-27 17:26:43,2024-12-27 17:26:43,"{""box"":{""left"":925,""right"":8854,""top"":1949,""bottom"":10000},""time"":1735288003569}",,,,,
9512,Person,2024-12-27 17:26:45,2024-12-27 17:26:47,"{""box"":{""left"":375,""right"":5270,""top"":1474,""bottom"":9166},""time"":1735288005213}",,,,,
9514,Person,2024-12-27 17:26:46,2024-12-27 17:26:50,"{""box"":{""left"":1750,""right"":2406,""top"":1899,""bottom"":3291},""time"":1735288006649}",,,,,
9515,Person,2024-12-27 17:26:48,2024-12-27 17:27:00,"{""box"":{""left"":1800,""right"":3687,""top"":2500,""bottom"":6604},""time"":1735288008003}",,,,,
9516,Person,2024-12-27 17:26:52,2024-12-27 17:26:56,"{""box"":{""left"":3525,""right"":8354,""top"":5062,""bottom"":10000},""time"":1735288012481}",,,,,
9517,Person,2024-12-27 17:26:53,2024-12-27 17:26:57,"{""box"":{""left"":2585,""right"":2699,""top"":2952,""bottom"":4317},""time"":1735288013515}",,,,,
9518,Person,2024-12-27 17:26:53,2024-12-27 17:26:53,"{""box"":{""left"":6240,""right"":2268,""top"":6596,""bottom"":3815},""time"":1735288013516}",,,,,
9519,Person,2024-12-27 17:26:54,2024-12-27 17:27:05,"{""box"":{""left"":4582,""right"":6413,""top"":6019,""bottom"":10000},""time"":1735288014642}",,,,,
9521,Person,2024-12-27 17:26:58,2024-12-27 17:26:58,"{""box"":{""left"":462,""right"":5644,""top"":1500,""bottom"":8936},""time"":1735288018761}",,,,,
9522,Person,2024-12-27 17:27:02,2024-12-27 17:27:31,"{""box"":{""left"":1731,""right"":2531,""top"":1893,""bottom"":3645},""time"":1735288022863}",,,,,
9523,Person,2024-12-27 17:27:07,2024-12-27 17:27:07,"{""box"":{""left"":836,""right"":2718,""top"":1011,""bottom"":3303},""time"":1735288027849}",,,,,
9524,Person,2024-12-27 17:27:11,2024-12-27 17:27:29,"{""box"":{""left"":1762,""right"":2416,""top"":1968,""bottom"":3280},""time"":1735288031354}",,,,,
