85,Person,2024-12-27 06:42:40,2024-12-27 06:46:55,"{""box"":{""left"":493,""right"":7053,""top"":825,""bottom"":8468},""time"":1735249360440}",,,,,
90,Person,2024-12-27 06:42:52,2024-12-27 06:42:59,"{""box"":{""left"":5641,""right"":2452,""top"":6041,""bottom"":4545},""time"":1735249372973}",,,,,
91,Person,2024-12-27 06:43:38,2024-12-27 06:43:41,"{""box"":{""left"":2204,""right"":2668,""top"":2560,""bottom"":3434},""time"":1735249418923}",,,,,
92,Person,2024-12-27 06:43:39,2024-12-27 06:43:39,"{""box"":{""left"":1831,""right"":2812,""top"":2131,""bottom"":4510},""time"":1735249419505}",,,,,
93,Person,2024-12-27 06:43:41,2024-12-27 06:43:48,"{""box"":{""left"":2619,""right"":2778,""top"":3005,""bottom"":4798},""time"":1735249421088}",,,,,
94,Person,2024-12-27 06:43:46,2024-12-27 06:43:47,"{""box"":{""left"":3480,""right"":3116,""top"":3892,""bottom"":4724},""time"":1735249426020}",,,,,
95,Person,2024-12-27 06:43:50,2024-12-27 06:43:50,"{""box"":{""left"":4481,""right"":2943,""top"":4662,""bottom"":3608},""time"":1735249430572}",,,,,
96,Person,2024-12-27 06:43:50,2024-12-27 06:43:52,"{""box"":{""left"":4762,""right"":2923,""top"":5106,""bottom"":4233},""time"":1735249430573}",,,,,
101,Person,2024-12-27 06:44:02,2024-12-27 06:44:02,"{""box"":{""left"":4720,""right"":2495,""top"":5120,""bottom"":4266},""time"":1735249442848}",,,,,
105,Person,2024-12-27 06:44:36,2024-12-27 06:44:36,"{""box"":{""left"":2213,""right"":2644,""top"":2519,""bottom"":3418},""time"":1735249476757}",,,,,
106,Person,2024-12-27 06:45:23,2024-12-27 06:45:24,"{""box"":{""left"":2062,""right"":2840,""top"":2368,""bottom"":3455},""time"":1735249523652}",,,,,
107,Person,2024-12-27 06:46:26,2024-12-27 06:46:28,"{""box"":{""left"":5910,""right"":2619,""top"":6285,""bottom"":4452},""time"":1735249586400}",,,,,
108,Person,2024-12-27 06:46:39,2024-12-27 06:46:40,"{""box"":{""left"":2821,""right"":2784,""top"":3146,""bottom"":4611},""time"":1735249599362}",,,,,
116,Person,2024-12-27 06:46:55,2024-12-27 06:46:56,"{""box"":{""left"":3434,""right"":3184,""top"":3882,""bottom"":4704},""time"":1735249615186}",,,,,
117,Person,2024-12-27 06:46:56,2024-12-27 06:46:56,"{""box"":{""left"":4375,""right"":3052,""top"":4681,""bottom"":4427},""time"":1735249616649}",,,,,
118,Person,2024-12-27 06:46:57,2024-12-27 06:46:58,"{""box"":{""left"":4768,""right"":2875,""top"":4993,""bottom"":4281},""time"":1735249617166}",,,,,
119,Person,2024-12-27 06:46:58,2024-12-27 06:47:02,"{""box"":{""left"":2081,""right"":2718,""top"":2381,""bottom"":3479},""time"":1735249618974},{""box"":{""left"":2081,""right"":2718,""top"":2381,""bottom"":3479},""time"":1735249619992},{""box"":{""left"":2081,""right"":2718,""top"":2381,""bottom"":3479},""time"":1735249621061},{""box"":{""left"":2081,""right"":2718,""top"":2381,""bottom"":3479},""time"":1735249622371}",,,,,
123,Person,2024-12-27 06:47:05,2024-12-27 06:47:40,"{""box"":{""left"":500,""right"":7038,""top"":843,""bottom"":8471},""time"":1735249625775}",,,,,
124,Person,2024-12-27 06:47:07,2024-12-27 06:47:07,"{""box"":{""left"":3106,""right"":3322,""top"":3406,""bottom"":4884},""time"":1735249627321}",,,,,
125,Person,2024-12-27 06:47:08,2024-12-27 06:47:12,"{""box"":{""left"":3832,""right"":3156,""top"":4419,""bottom"":6072},""time"":1735249628585},{""box"":{""left"":4521,""right"":2852,""top"":5067,""bottom"":5165},""time"":1735249631643},{""box"":{""left"":4521,""right"":2852,""top"":5067,""bottom"":5165},""time"":1735249632676}",,,,,
126,Person,2024-12-27 06:47:10,2024-12-27 06:47:13,"{""box"":{""left"":4934,""right"":2873,""top"":5409,""bottom"":4917},""time"":1735249630624},{""box"":{""left"":4934,""right"":2873,""top"":5409,""bottom"":4917},""time"":1735249633709}",,,,,
129,Person,2024-12-27 06:47:29,2024-12-27 06:47:29,"{""box"":{""left"":5547,""right"":2810,""top"":6070,""bottom"":4599},""time"":1735249649049}",,,,,
