5259,Person,2024-12-27 13:14:49,2024-12-27 13:14:57,"{""box"":{""left"":8587,""right"":5143,""top"":9226,""bottom"":7593},""time"":1735272889745}",,,,,
5267,Person,2024-12-27 13:14:49,2024-12-27 13:14:49,"{""box"":{""left"":5884,""right"":2055,""top"":6109,""bottom"":3606},""time"":1735272889968}",,,,,
5269,Person,2024-12-27 13:14:50,2024-12-27 13:14:50,"{""box"":{""left"":1768,""right"":2780,""top"":2134,""bottom"":4491},""time"":1735272890770}",,,,,
5270,Person,2024-12-27 13:14:55,2024-12-27 13:15:06,"{""box"":{""left"":5975,""right"":8354,""top"":7375,""bottom"":10000},""time"":1735272895934}",,,,,
5271,Person,2024-12-27 13:14:57,2024-12-27 13:15:02,"{""box"":{""left"":1781,""right"":2509,""top"":1924,""bottom"":3488},""time"":1735272897515}",,,,,
5272,Person,2024-12-27 13:14:58,2024-12-27 13:14:58,"{""box"":{""left"":6781,""right"":1837,""top"":7394,""bottom"":5253},""time"":1735272898590}",,,,,
5273,Person,2024-12-27 13:15:01,2024-12-27 13:15:02,"{""box"":{""left"":7687,""right"":4029,""top"":8212,""bottom"":5647},""time"":1735272901591}",,,,,
5274,Person,2024-12-27 13:15:08,2024-12-27 13:15:23,"{""box"":{""left"":6325,""right"":8500,""top"":7699,""bottom"":10000},""time"":1735272908772}",,,,,
5275,Person,2024-12-27 13:15:09,2024-12-27 13:15:22,"{""box"":{""left"":1762,""right"":2544,""top"":1924,""bottom"":3498},""time"":1735272909789}",,,,,
5276,Person,2024-12-27 13:15:10,2024-12-27 13:15:18,"{""box"":{""left"":6272,""right"":7128,""top"":7545,""bottom"":10000},""time"":1735272910812}",,,,,
5277,Person,2024-12-27 13:15:12,2024-12-27 13:15:20,"{""box"":{""left"":7162,""right"":7850,""top"":8255,""bottom"":10000},""time"":1735272912535}",,,,,
5278,Person,2024-12-27 13:15:13,2024-12-27 13:15:24,"{""box"":{""left"":1737,""right"":2312,""top"":1918,""bottom"":3468},""time"":1735272913693}",,,,,
5279,Person,2024-12-27 13:15:15,2024-12-27 13:15:38,"{""box"":{""left"":5375,""right"":7199,""top"":6564,""bottom"":9980},""time"":1735272915003}",,,,,
5280,Person,2024-12-27 13:15:18,2024-12-27 13:15:19,"{""box"":{""left"":1942,""right"":4153,""top"":2632,""bottom"":7384},""time"":1735272918776}",,,,,
5282,Face,2024-12-27 13:15:16,2024-12-27 13:15:16,"{""box"":{""left"":5809,""right"":5601,""top"":6175,""bottom"":6133},""time"":1735272916143}","13,17",female,,,
5283,Person,2024-12-27 13:15:20,2024-12-27 13:15:22,"{""box"":{""left"":7308,""right"":6812,""top"":8471,""bottom"":9833},""time"":1735272920312}",,,,,
5284,Person,2024-12-27 13:15:20,2024-12-27 13:15:20,"{""box"":{""left"":8150,""right"":9166,""top"":9062,""bottom"":10000},""time"":1735272920776}",,,,,
5285,Person,2024-12-27 13:15:22,2024-12-27 13:15:27,"{""box"":{""left"":1756,""right"":2489,""top"":1968,""bottom"":3447},""time"":1735272922439}",,,,,
5286,Face,2024-12-27 13:15:23,2024-12-27 13:15:23,"{""box"":{""left"":5691,""right"":6240,""top"":6105,""bottom"":6806},""time"":1735272923598}","25,34",male,,,
5287,Person,2024-12-27 13:15:23,2024-12-27 13:15:27,"{""box"":{""left"":2975,""right"":8144,""top"":4986,""bottom"":9999},""time"":1735272923773}",,,,,
5289,Person,2024-12-27 13:15:27,2024-12-27 13:15:39,"{""box"":{""left"":1812,""right"":3395,""top"":2275,""bottom"":5812},""time"":1735272927744}",,,,,
5290,Person,2024-12-27 13:15:31,2024-12-27 13:15:31,"{""box"":{""left"":1751,""right"":2669,""top"":1991,""bottom"":3617},""time"":1735272931712}",,,,,
5291,Person,2024-12-27 13:15:38,2024-12-27 13:15:44,"{""box"":{""left"":9462,""right"":4833,""top"":10000,""bottom"":8583},""time"":1735272938016}",,,,,
5292,Person,2024-12-27 13:15:38,2024-12-27 13:16:10,"{""box"":{""left"":6740,""right"":3778,""top"":7534,""bottom"":5232},""time"":1735272938527}",,,,,
5293,Person,2024-12-27 13:15:39,2024-12-27 13:15:45,"{""box"":{""left"":5906,""right"":2145,""top"":6112,""bottom"":3635},""time"":1735272939794}",,,,,
5294,Person,2024-12-27 13:15:44,2024-12-27 13:15:57,"{""box"":{""left"":1788,""right"":2534,""top"":2019,""bottom"":3747},""time"":1735272944135}",,,,,
5295,Person,2024-12-27 13:15:52,2024-12-27 13:16:15,"{""box"":{""left"":5662,""right"":8416,""top"":6862,""bottom"":10000},""time"":1735272952636}",,,,,
5296,Person,2024-12-27 13:15:57,2024-12-27 13:16:09,"{""box"":{""left"":5587,""right"":8312,""top"":6900,""bottom"":10000},""time"":1735272957712}",,,,,
5297,Person,2024-12-27 13:16:05,2024-12-27 13:16:12,"{""box"":{""left"":1817,""right"":2447,""top"":2036,""bottom"":3520},""time"":1735272965297}",,,,,
5298,Person,2024-12-27 13:16:09,2024-12-27 13:16:18,"{""box"":{""left"":2325,""right"":2625,""top"":2706,""bottom"":4437},""time"":1735272969751}",,,,,
5299,Person,2024-12-27 13:16:10,2024-12-27 13:16:40,"{""box"":{""left"":6340,""right"":2435,""top"":6699,""bottom"":4543},""time"":1735272970771}",,,,,
5300,Person,2024-12-27 13:16:11,2024-12-27 13:16:16,"{""box"":{""left"":4284,""right"":7376,""top"":5527,""bottom"":10000},""time"":1735272971737}",,,,,
5301,Person,2024-12-27 13:16:12,2024-12-27 13:16:19,"{""box"":{""left"":1991,""right"":2592,""top"":2229,""bottom"":3844},""time"":1735272972953}",,,,,
5302,Person,2024-12-27 13:16:13,2024-12-27 13:16:38,"{""box"":{""left"":3357,""right"":6121,""top"":4619,""bottom"":10000},""time"":1735272973988}",,,,,
