11368,Person,2024-12-27 21:02:24,2024-12-27 21:02:24,"{""box"":{""left"":8456,""right"":2708,""top"":8712,""bottom"":3791},""time"":1735300944796}",,,,,
11369,Person,2024-12-27 21:02:33,2024-12-27 21:02:37,"{""box"":{""left"":5806,""right"":2614,""top"":6218,""bottom"":4447},""time"":1735300953629}",,,,,
11370,Person,2024-12-27 21:02:38,2024-12-27 21:02:38,"{""box"":{""left"":2300,""right"":2770,""top"":3362,""bottom"":8604},""time"":1735300958195}",,,,,
11371,Person,2024-12-27 21:02:39,2024-12-27 21:02:39,"{""box"":{""left"":2175,""right"":2656,""top"":2537,""bottom"":3677},""time"":1735300959831}",,,,,
11372,Person,2024-12-27 21:03:28,2024-12-27 21:03:29,"{""box"":{""left"":2025,""right"":2750,""top"":2549,""bottom"":4541},""time"":1735301008035}",,,,,
11373,Person,2024-12-27 21:03:28,2024-12-27 21:03:28,"{""box"":{""left"":1800,""right"":3041,""top"":2000,""bottom"":3614},""time"":1735301008036}",,,,,
11374,Person,2024-12-27 21:03:36,2024-12-27 21:03:43,"{""box"":{""left"":3125,""right"":3625,""top"":4050,""bottom"":6875},""time"":1735301016078}",,,,,
11375,Person,2024-12-27 21:03:37,2024-12-27 21:03:38,"{""box"":{""left"":3486,""right"":3208,""top"":4024,""bottom"":5769},""time"":1735301017099}",,,,,
11376,Person,2024-12-27 21:03:40,2024-12-27 21:03:43,"{""box"":{""left"":1918,""right"":2781,""top"":2237,""bottom"":4208},""time"":1735301020486}",,,,,
11377,Person,2024-12-27 21:03:44,2024-12-27 21:03:45,"{""box"":{""left"":3462,""right"":2708,""top"":3950,""bottom"":4728},""time"":1735301024155}",,,,,
11378,Person,2024-12-27 21:03:45,2024-12-27 21:03:47,"{""box"":{""left"":4775,""right"":2561,""top"":5149,""bottom"":4311},""time"":1735301025567}",,,,,
11379,Person,2024-12-27 21:03:57,2024-12-27 21:04:01,"{""box"":{""left"":5837,""right"":2541,""top"":6231,""bottom"":4437},""time"":1735301037690}",,,,,
11380,Person,2024-12-27 21:04:04,2024-12-27 21:04:04,"{""box"":{""left"":125,""right"":6833,""top"":750,""bottom"":10000},""time"":1735301044763}",,,,,
11381,Person,2024-12-27 21:04:14,2024-12-27 21:04:19,"{""box"":{""left"":5937,""right"":2604,""top"":6262,""bottom"":4437},""time"":1735301054949}",,,,,
11382,Person,2024-12-27 21:04:20,2024-12-27 21:04:22,"{""box"":{""left"":2587,""right"":2728,""top"":2818,""bottom"":3311},""time"":1735301060177}",,,,,
11383,Person,2024-12-27 21:04:36,2024-12-27 21:04:36,"{""box"":{""left"":2412,""right"":2760,""top"":2756,""bottom"":3354},""time"":1735301076210}",,,,,
11384,Person,2024-12-27 21:04:38,2024-12-27 21:04:42,"{""box"":{""left"":3400,""right"":2833,""top"":3975,""bottom"":5394},""time"":1735301078571}",,,,,
11385,Person,2024-12-27 21:04:40,2024-12-27 21:04:40,"{""box"":{""left"":0,""right"":5229,""top"":737,""bottom"":9729},""time"":1735301080217}",,,,,
11386,Person,2024-12-27 21:04:42,2024-12-27 21:04:42,"{""box"":{""left"":3075,""right"":2572,""top"":3343,""bottom"":4468},""time"":1735301082745}",,,,,
11387,Person,2024-12-27 21:04:43,2024-12-27 21:04:43,"{""box"":{""left"":2287,""right"":2561,""top"":3362,""bottom"":8603},""time"":1735301083683}",,,,,
11388,Person,2024-12-27 21:04:47,2024-12-27 21:04:47,"{""box"":{""left"":1900,""right"":2416,""top"":2162,""bottom"":3541},""time"":1735301087895}",,,,,
11389,Person,2024-12-27 21:05:19,2024-12-27 21:05:20,"{""box"":{""left"":1837,""right"":2760,""top"":2206,""bottom"":4489},""time"":1735301119531}",,,,,
11390,Person,2024-12-27 21:05:21,2024-12-27 21:05:23,"{""box"":{""left"":2011,""right"":2854,""top"":2573,""bottom"":4541},""time"":1735301121377}",,,,,
11391,Person,2024-12-27 21:05:23,2024-12-27 21:05:33,"{""box"":{""left"":2125,""right"":3095,""top"":3375,""bottom"":8554},""time"":1735301123697}",,,,,
11392,Person,2024-12-27 21:05:35,2024-12-27 21:05:35,"{""box"":{""left"":2112,""right"":3166,""top"":3375,""bottom"":8604},""time"":1735301135456}",,,,,
11393,Person,2024-12-27 21:06:14,2024-12-27 21:06:14,"{""box"":{""left"":2011,""right"":2937,""top"":2380,""bottom"":4446},""time"":1735301174242}",,,,,
11394,Person,2024-12-27 21:06:16,2024-12-27 21:06:18,"{""box"":{""left"":2175,""right"":3019,""top"":3375,""bottom"":8582},""time"":1735301176202}",,,,,
11395,Person,2024-12-27 21:06:25,2024-12-27 21:06:28,"{""box"":{""left"":1962,""right"":2750,""top"":2312,""bottom"":4270},""time"":1735301185914}",,,,,
11396,Person,2024-12-27 21:06:28,2024-12-27 21:06:33,"{""box"":{""left"":3350,""right"":2770,""top"":3887,""bottom"":4708},""time"":1735301188783}",,,,,
11397,Person,2024-12-27 21:06:37,2024-12-27 21:06:37,"{""box"":{""left"":2150,""right"":3083,""top"":3362,""bottom"":8583},""time"":1735301197744}",,,,,
11398,Person,2024-12-27 21:06:43,2024-12-27 21:06:43,"{""box"":{""left"":1725,""right"":2750,""top"":3350,""bottom"":8541},""time"":1735301203843}",,,,,
